t,v,vw,o,c,h,l,n
2023-06-02 12:57:00,442,25.7513,25.75,25.75,25.75,25.75,2
2023-06-02 13:30:00,17984,25.7892,25.79,25.805,25.805,25.74,87
2023-06-02 13:31:00,12275,25.8332,25.805,25.79,25.86,25.79,110
2023-06-02 13:32:00,5213,25.7981,25.825,25.77,25.825,25.77,57
2023-06-02 13:33:00,3639,25.7886,25.78,25.785,25.8,25.76,27
2023-06-02 13:34:00,2317,25.7665,25.78,25.75,25.78,25.75,29
2023-06-02 13:35:00,3673,25.7695,25.755,25.785,25.79,25.755,30
2023-06-02 13:36:00,6059,25.7993,25.8,25.78,25.81,25.78,71
2023-06-02 13:37:00,4632,25.8024,25.79,25.835,25.835,25.79,68
2023-06-02 13:38:00,6240,25.8658,25.85,25.86,25.88,25.85,79
2023-06-02 13:39:00,5888,25.8593,25.865,25.855,25.865,25.84,82
2023-06-02 13:40:00,6095,25.8871,25.875,25.89,25.905,25.87,91
2023-06-02 13:41:00,4538,25.9141,25.9,25.915,25.925,25.9,54
2023-06-02 13:42:00,5805,25.944,25.92,25.97,25.97,25.91,88
2023-06-02 13:43:00,20345,25.9112,25.98,25.89,25.98,25.88,206
2023-06-02 13:44:00,5089,25.8716,25.885,25.85,25.89,25.85,72
2023-06-02 13:45:00,2655,25.8587,25.86,25.845,25.865,25.845,34
2023-06-02 13:46:00,2901,25.8206,25.84,25.8,25.845,25.8,47
2023-06-02 13:47:00,15305,25.8009,25.79,25.84,25.85,25.77,124
2023-06-02 13:48:00,5067,25.8514,25.85,25.87,25.87,25.835,62
2023-06-02 13:49:00,6567,25.8327,25.865,25.83,25.865,25.8,96
2023-06-02 13:50:00,6311,25.8649,25.835,25.865,25.88,25.835,85
2023-06-02 13:51:00,5116,25.8241,25.865,25.79,25.865,25.785,87
2023-06-02 13:52:00,3134,25.8051,25.78,25.835,25.84,25.78,49
2023-06-02 13:53:00,4168,25.8092,25.83,25.79,25.835,25.78,57
2023-06-02 13:54:00,5346,25.8084,25.82,25.81,25.825,25.795,65
2023-06-02 13:55:00,4592,25.798,25.82,25.79,25.825,25.775,58
2023-06-02 13:56:00,5499,25.7975,25.79,25.825,25.825,25.785,63
2023-06-02 13:57:00,10732,25.817,25.83,25.795,25.84,25.79,116
2023-06-02 13:58:00,7949,25.7657,25.795,25.76,25.795,25.745,90
2023-06-02 13:59:00,9425,25.7512,25.76,25.74,25.76,25.74,80
2023-06-02 14:00:00,3980,25.7606,25.75,25.76,25.77,25.745,48
2023-06-02 14:01:00,9257,25.7398,25.755,25.755,25.755,25.72,88
2023-06-02 14:02:00,3099,25.748,25.755,25.745,25.755,25.74,38
2023-06-02 14:03:00,9132,25.7755,25.7507,25.795,25.795,25.75,101
2023-06-02 14:04:00,2569,25.8078,25.79,25.82,25.82,25.79,48
2023-06-02 14:05:00,3256,25.842,25.84,25.825,25.85,25.825,49
2023-06-02 14:06:00,10418,25.8427,25.82,25.84,25.855,25.81,76
2023-06-02 14:07:00,2648,25.8329,25.83,25.835,25.85,25.82,46
2023-06-02 14:08:00,1619,25.8527,25.84,25.855,25.86,25.84,24
2023-06-02 14:09:00,3860,25.8273,25.855,25.825,25.855,25.815,66
2023-06-02 14:10:00,5549,25.8277,25.825,25.8301,25.84,25.82,95
2023-06-02 14:11:00,6042,25.8246,25.835,25.83,25.835,25.82,86
2023-06-02 14:12:00,4928,25.8327,25.82,25.85,25.85,25.815,78
2023-06-02 14:13:00,7088,25.8563,25.85,25.865,25.87,25.845,97
2023-06-02 14:14:00,1899,25.8536,25.855,25.865,25.865,25.845,36
2023-06-02 14:15:00,4949,25.8867,25.865,25.895,25.895,25.865,77
2023-06-02 14:16:00,6143,25.8909,25.9,25.88,25.9,25.88,81
2023-06-02 14:17:00,5886,25.8675,25.87,25.88,25.88,25.86,88
2023-06-02 14:18:00,2252,25.8876,25.89,25.885,25.895,25.88,38
2023-06-02 14:19:00,5856,25.8869,25.89,25.87,25.8993,25.87,80
2023-06-02 14:20:00,2869,25.8924,25.88,25.905,25.91,25.88,49
2023-06-02 14:21:00,4958,25.8913,25.905,25.8801,25.905,25.88,64
2023-06-02 14:22:00,2535,25.8783,25.885,25.875,25.885,25.8701,45
2023-06-02 14:23:00,6769,25.8941,25.875,25.9,25.905,25.875,107
2023-06-02 14:24:00,3390,25.8976,25.905,25.895,25.905,25.89,54
2023-06-02 14:25:00,4537,25.8943,25.89,25.915,25.915,25.875,73
2023-06-02 14:26:00,2651,25.9175,25.92,25.915,25.92,25.91,35
2023-06-02 14:27:00,3835,25.9486,25.92,25.96,25.96,25.92,57
2023-06-02 14:28:00,2519,25.9844,25.975,25.995,25.995,25.975,36
2023-06-02 14:29:00,6880,25.9917,25.99,25.995,25.995,25.985,81
2023-06-02 14:30:00,11181,25.9984,25.995,26.01,26.02,25.985,105
2023-06-02 14:31:00,17161,26.0043,26.015,25.99,26.0183,25.99,267
2023-06-02 14:32:00,10698,25.9662,25.995,25.945,25.995,25.94,116
2023-06-02 14:33:00,8576,25.9269,25.94,25.905,25.945,25.905,147
2023-06-02 14:34:00,6134,25.8892,25.905,25.885,25.905,25.88,82
2023-06-02 14:35:00,6495,25.8888,25.88,25.885,25.895,25.88,80
2023-06-02 14:36:00,8355,25.8907,25.885,25.9,25.905,25.875,114
2023-06-02 14:37:00,1769,25.8809,25.89,25.875,25.89,25.87,33
2023-06-02 14:38:00,4358,25.8812,25.875,25.88,25.885,25.875,54
2023-06-02 14:39:00,10232,25.8991,25.8861,25.905,25.905,25.885,118
2023-06-02 14:40:00,6492,25.8997,25.905,25.905,25.905,25.89,64
2023-06-02 14:41:00,1220,25.9054,25.905,25.905,25.91,25.905,13
2023-06-02 14:42:00,12658,25.9176,25.905,25.935,25.935,25.905,136
2023-06-02 14:43:00,14162,25.9248,25.94,25.94,25.94,25.91,153
2023-06-02 14:44:00,10398,25.9144,25.935,25.905,25.935,25.895,130
2023-06-02 14:45:00,13415,25.9208,25.91,25.93,25.93,25.905,134
2023-06-02 14:46:00,4657,25.9662,25.935,25.995,25.995,25.935,71
2023-06-02 14:47:00,23227,25.9666,25.995,25.965,26.0,25.96,260
2023-06-02 14:48:00,8199,25.9906,25.97,25.99,26.0,25.97,100
2023-06-02 14:49:00,10135,25.9947,25.995,25.975,26.01,25.97,109
2023-06-02 14:50:00,9679,25.9543,25.97,25.965,25.97,25.9408,95
2023-06-02 14:51:00,2127,25.9555,25.955,25.95,25.96,25.95,23
2023-06-02 14:52:00,1747,25.9582,25.955,25.965,25.965,25.955,31
2023-06-02 14:53:00,2520,25.9592,25.965,25.955,25.965,25.955,41
2023-06-02 14:54:00,4030,25.9585,25.96,25.955,25.96,25.955,47
2023-06-02 14:55:00,6217,25.9581,25.96,25.97,25.975,25.9497,85
2023-06-02 14:56:00,2739,25.9721,25.965,25.99,25.99,25.965,38
2023-06-02 14:57:00,6563,25.9763,25.985,25.965,25.985,25.965,76
2023-06-02 14:58:00,2013,25.986,25.965,25.995,25.9994,25.965,34
2023-06-02 14:59:00,4167,25.9901,25.995,25.995,25.995,25.98,56
2023-06-02 15:00:00,7581,25.9966,25.995,25.995,26.0,25.99,89
2023-06-02 15:01:00,12327,25.999,25.995,26.005,26.01,25.99,134
2023-06-02 15:02:00,7714,26.0132,26.005,26.035,26.035,25.995,110
2023-06-02 15:03:00,12167,26.0246,26.03,26.01,26.035,26.01,139
2023-06-02 15:04:00,13990,26.0309,26.04,26.03,26.04,26.015,172
2023-06-02 15:05:00,2239,26.0204,26.025,26.015,26.025,26.015,31
2023-06-02 15:06:00,7750,26.0191,26.0187,26.015,26.025,26.015,89
2023-06-02 15:07:00,7079,26.0028,26.02,25.975,26.02,25.97,102
2023-06-02 15:08:00,5740,25.9915,25.975,25.995,26.005,25.965,72
2023-06-02 15:09:00,2553,26.0064,25.995,26.015,26.015,25.995,35
2023-06-02 15:10:00,1718,26.0201,26.0108,26.025,26.025,26.0108,31
2023-06-02 15:11:00,3284,26.034,26.025,26.045,26.05,26.02,55
2023-06-02 15:12:00,6963,26.0414,26.05,26.035,26.05,26.035,57
2023-06-02 15:13:00,1987,26.0358,26.04,26.035,26.04,26.03,29
2023-06-02 15:14:00,2703,26.0498,26.04,26.05,26.06,26.04,46
2023-06-02 15:15:00,1674,26.0543,26.055,26.055,26.06,26.055,23
2023-06-02 15:16:00,2578,26.0538,26.055,26.055,26.06,26.05,42
2023-06-02 15:17:00,14355,26.0525,26.055,26.04,26.065,26.035,185
2023-06-02 15:18:00,5553,26.0446,26.04,26.0452,26.055,26.035,82
2023-06-02 15:19:00,5228,26.0491,26.045,26.045,26.06,26.04,65
2023-06-02 15:20:00,801,26.0457,26.045,26.045,26.045,26.045,12
2023-06-02 15:21:00,3539,26.0503,26.0404,26.055,26.06,26.0404,45
2023-06-02 15:22:00,5930,26.0547,26.055,26.06,26.06,26.0508,23
2023-06-02 15:23:00,13576,26.0542,26.055,26.03,26.065,26.03,178
2023-06-02 15:24:00,3020,26.0332,26.03,26.035,26.0392,26.03,26
2023-06-02 15:25:00,2474,26.036,26.04,26.035,26.04,26.035,38
2023-06-02 15:26:00,1298,26.0371,26.035,26.035,26.04,26.035,30
2023-06-02 15:27:00,4453,26.0562,26.035,26.07,26.07,26.035,68
2023-06-02 15:28:00,7606,26.0821,26.07,26.095,26.1,26.07,100
