t,v,vw,o,c,h,l,n
2023-08-29 11:37:00,500,27.25,27.25,27.25,27.25,27.25,1
2023-08-29 11:53:00,500,27.3,27.3,27.3,27.3,27.3,1
2023-08-29 12:07:00,4500,27.25,27.25,27.25,27.25,27.25,2
2023-08-29 13:30:00,24715,27.1924,27.21,27.22,27.22,27.15,70
2023-08-29 13:31:00,1482,27.2268,27.25,27.23,27.25,27.2,10
2023-08-29 13:32:00,7177,27.1861,27.2,27.13,27.2,27.13,105
2023-08-29 13:33:00,1325,27.1476,27.14,27.135,27.16,27.135,22
2023-08-29 13:34:00,667,27.1327,27.13,27.13,27.14,27.13,15
2023-08-29 13:35:00,8652,27.1142,27.121,27.08,27.14,27.061,90
2023-08-29 13:36:00,6422,27.1032,27.09,27.11,27.125,27.09,79
2023-08-29 13:37:00,1671,27.1227,27.1199,27.15,27.15,27.11,28
2023-08-29 13:38:00,10471,27.1818,27.16,27.21,27.22,27.16,137
2023-08-29 13:39:00,2103,27.1956,27.2,27.195,27.2,27.185,36
2023-08-29 13:40:00,7105,27.1881,27.19,27.2001,27.2001,27.16,66
2023-08-29 13:41:00,2849,27.2314,27.21,27.235,27.24,27.21,40
2023-08-29 13:42:00,5814,27.246,27.23,27.258,27.258,27.23,53
2023-08-29 13:43:00,4845,27.2435,27.25,27.23,27.2592,27.22,50
2023-08-29 13:44:00,1691,27.2286,27.23,27.225,27.23,27.225,31
2023-08-29 13:45:00,6223,27.2333,27.23,27.225,27.24,27.215,81
2023-08-29 13:46:00,1044,27.221,27.225,27.215,27.225,27.215,24
2023-08-29 13:47:00,10549,27.1891,27.21,27.165,27.21,27.165,132
2023-08-29 13:48:00,11181,27.1639,27.16,27.175,27.18,27.155,117
2023-08-29 13:49:00,8616,27.1876,27.175,27.185,27.2,27.175,88
2023-08-29 13:50:00,7714,27.1964,27.19,27.185,27.205,27.185,112
2023-08-29 13:51:00,711,27.1717,27.17,27.17,27.175,27.17,14
2023-08-29 13:52:00,6199,27.1818,27.175,27.21,27.21,27.155,99
2023-08-29 13:53:00,1070,27.1925,27.205,27.18,27.205,27.18,23
2023-08-29 13:54:00,2032,27.1634,27.165,27.16,27.165,27.16,23
2023-08-29 13:55:00,6103,27.1348,27.15,27.12,27.15,27.12,75
2023-08-29 13:56:00,6097,27.1148,27.12,27.1,27.125,27.095,91
2023-08-29 13:57:00,9775,27.0943,27.105,27.125,27.125,27.075,108
2023-08-29 13:58:00,1854,27.1262,27.125,27.1293,27.1293,27.12,17
2023-08-29 13:59:00,15304,27.129,27.12,27.16,27.16,27.12,104
2023-08-29 14:00:00,12009,27.1803,27.16,27.22,27.22,27.15,129
2023-08-29 14:01:00,9147,27.2112,27.22,27.21,27.24,27.2,88
2023-08-29 14:02:00,2131,27.2143,27.205,27.215,27.23,27.205,42
2023-08-29 14:03:00,4130,27.223,27.215,27.225,27.24,27.21,50
2023-08-29 14:04:00,3341,27.2432,27.23,27.245,27.25,27.23,30
2023-08-29 14:05:00,3320,27.2302,27.23,27.235,27.2394,27.225,49
2023-08-29 14:06:00,8389,27.2373,27.24,27.255,27.255,27.225,55
2023-08-29 14:07:00,411,27.2538,27.255,27.25,27.255,27.25,7
2023-08-29 14:08:00,1089,27.2523,27.255,27.255,27.255,27.25,13
2023-08-29 14:09:00,10933,27.2437,27.255,27.24,27.26,27.22,154
2023-08-29 14:10:00,1293,27.2265,27.235,27.225,27.235,27.225,12
2023-08-29 14:11:00,2971,27.2299,27.225,27.235,27.24,27.225,39
2023-08-29 14:12:00,13354,27.2355,27.235,27.245,27.245,27.225,130
2023-08-29 14:13:00,1228,27.2462,27.245,27.24,27.25,27.24,9
2023-08-29 14:14:00,7784,27.25,27.245,27.265,27.265,27.245,111
2023-08-29 14:15:00,9705,27.2851,27.265,27.285,27.295,27.265,83
2023-08-29 14:16:00,3229,27.2775,27.285,27.27,27.2879,27.27,45
2023-08-29 14:17:00,4474,27.2789,27.2731,27.27,27.285,27.27,60
2023-08-29 14:18:00,1344,27.271,27.275,27.265,27.275,27.265,22
2023-08-29 14:19:00,6688,27.2459,27.265,27.235,27.265,27.23,72
2023-08-29 14:20:00,10801,27.2446,27.235,27.26,27.26,27.23,120
2023-08-29 14:21:00,658,27.255,27.255,27.255,27.255,27.255,12
2023-08-29 14:22:00,2752,27.2632,27.255,27.265,27.2693,27.255,30
2023-08-29 14:23:00,970,27.2636,27.265,27.265,27.265,27.265,20
2023-08-29 14:24:00,12234,27.2859,27.265,27.305,27.31,27.26,88
2023-08-29 14:25:00,13091,27.3053,27.31,27.31,27.32,27.29,154
2023-08-29 14:26:00,7802,27.3152,27.315,27.315,27.34,27.31,101
2023-08-29 14:27:00,3168,27.3004,27.31,27.3,27.31,27.295,49
2023-08-29 14:28:00,3170,27.323,27.32,27.33,27.33,27.32,53
2023-08-29 14:29:00,716,27.3221,27.32,27.32,27.325,27.32,22
2023-08-29 14:30:00,9180,27.3256,27.325,27.325,27.33,27.31,158
2023-08-29 14:31:00,3057,27.3303,27.325,27.335,27.34,27.32,60
2023-08-29 14:32:00,2155,27.3388,27.335,27.345,27.345,27.335,58
2023-08-29 14:33:00,1899,27.3487,27.35,27.35,27.355,27.35,39
2023-08-29 14:34:00,1520,27.3624,27.36,27.365,27.365,27.36,45
2023-08-29 14:35:00,3571,27.3733,27.365,27.375,27.38,27.365,54
2023-08-29 14:36:00,8141,27.3784,27.38,27.375,27.381,27.37,139
2023-08-29 14:37:00,7329,27.3515,27.37,27.32,27.37,27.32,124
2023-08-29 14:38:00,1197,27.3236,27.325,27.325,27.325,27.32,35
2023-08-29 14:39:00,2823,27.3192,27.325,27.315,27.325,27.315,49
2023-08-29 14:40:00,7289,27.3078,27.315,27.3,27.325,27.295,142
2023-08-29 14:41:00,3317,27.3003,27.29,27.31,27.31,27.29,60
