t,v,vw,o,c,h,l,n
2024-01-29 13:02:00,300,22.995,23.03,22.96,23.03,22.96,2
2024-01-29 14:27:00,203,23.0016,23.0,23.0,23.0,23.0,5
2024-01-29 14:30:00,28200,22.8229,22.85,22.73,22.88,22.73,86
2024-01-29 14:31:00,3227,22.7581,22.75,22.84,22.84,22.72,35
2024-01-29 14:32:00,3446,22.8066,22.81,22.82,22.82,22.77,71
2024-01-29 14:33:00,5214,22.8408,22.815,22.86,22.86,22.81,67
2024-01-29 14:34:00,2672,22.8652,22.845,22.865,22.89,22.84,38
2024-01-29 14:35:00,3073,22.8753,22.87,22.875,22.89,22.855,61
2024-01-29 14:36:00,2191,22.8727,22.88,22.85,22.89,22.85,58
2024-01-29 14:37:00,22539,22.8809,22.865,22.88,22.9,22.85,266
2024-01-29 14:38:00,5727,22.8655,22.88,22.85,22.89,22.85,82
2024-01-29 14:39:00,6771,22.8371,22.85,22.84,22.855,22.825,81
2024-01-29 14:40:00,6988,22.826,22.835,22.815,22.835,22.815,88
2024-01-29 14:41:00,2173,22.8139,22.82,22.805,22.825,22.805,39
2024-01-29 14:42:00,6157,22.8337,22.805,22.835,22.845,22.805,87
2024-01-29 14:43:00,8109,22.8302,22.835,22.835,22.835,22.825,91
2024-01-29 14:44:00,5475,22.8391,22.835,22.835,22.845,22.835,75
2024-01-29 14:45:00,10678,22.8621,22.835,22.885,22.89,22.835,111
2024-01-29 14:46:00,6466,22.8734,22.88,22.865,22.88,22.865,68
2024-01-29 14:47:00,7396,22.8695,22.86,22.88,22.885,22.855,90
2024-01-29 14:48:00,1330,22.8879,22.885,22.89,22.89,22.885,37
2024-01-29 14:49:00,4345,22.8771,22.88,22.875,22.885,22.865,63
2024-01-29 14:50:00,3668,22.8646,22.87,22.87,22.87,22.86,50
2024-01-29 14:51:00,2371,22.8503,22.86,22.845,22.86,22.845,32
2024-01-29 14:52:00,3644,22.8542,22.85,22.865,22.865,22.845,56
2024-01-29 14:53:00,106394,22.8607,22.865,22.875,22.875,22.86,74
2024-01-29 14:54:00,27772,22.8607,22.875,22.84,22.875,22.84,257
2024-01-29 14:55:00,14506,22.83,22.835,22.845,22.845,22.815,148
2024-01-29 14:56:00,6371,22.827,22.845,22.835,22.845,22.815,69
2024-01-29 14:57:00,10920,22.8242,22.83,22.815,22.835,22.815,91
2024-01-29 14:58:00,3965,22.8092,22.815,22.805,22.815,22.805,38
2024-01-29 14:59:00,7262,22.8077,22.805,22.805,22.81,22.8,69
2024-01-29 15:00:00,15772,22.7936,22.805,22.78,22.81,22.775,138
2024-01-29 15:01:00,19322,22.7823,22.78,22.795,22.8,22.77,147
2024-01-29 15:02:00,16865,22.8285,22.795,22.835,22.85,22.795,147
2024-01-29 15:03:00,29053,22.814,22.83,22.79,22.83,22.785,286
2024-01-29 15:04:00,4448,22.7824,22.79,22.775,22.79,22.77,108
2024-01-29 15:05:00,112204,22.7848,22.775,22.795,22.8,22.775,205
2024-01-29 15:06:00,30822,22.7979,22.795,22.78,22.81,22.78,334
2024-01-29 15:07:00,31124,22.7802,22.775,22.79,22.8,22.76,248
2024-01-29 15:08:00,34534,22.7952,22.79,22.805,22.81,22.78,326
2024-01-29 15:09:00,23577,22.8208,22.81,22.82,22.84,22.805,241
2024-01-29 15:10:00,12466,22.8199,22.825,22.815,22.83,22.81,126
2024-01-29 15:11:00,26298,22.7983,22.81,22.78,22.815,22.78,206
2024-01-29 15:12:00,54818,22.7675,22.785,22.745,22.79,22.74,445
2024-01-29 15:13:00,19505,22.7314,22.74,22.72,22.745,22.72,185
2024-01-29 15:14:00,108020,22.6846,22.72,22.68,22.72,22.65,765
2024-01-29 15:15:00,19957,22.6913,22.68,22.695,22.6956,22.68,165
2024-01-29 15:16:00,50537,22.7046,22.695,22.71,22.72,22.69,264
2024-01-29 15:17:00,21573,22.7272,22.71,22.745,22.745,22.7,187
2024-01-29 15:18:00,35855,22.7579,22.745,22.755,22.77,22.745,249
2024-01-29 15:19:00,24291,22.7399,22.755,22.71,22.755,22.71,237
2024-01-29 15:20:00,41832,22.7012,22.71,22.7,22.72,22.68,340
2024-01-29 15:21:00,29341,22.6804,22.69,22.675,22.7,22.67,160
2024-01-29 15:22:00,27116,22.6753,22.68,22.645,22.7,22.64,234
2024-01-29 15:23:00,6634,22.649,22.645,22.66,22.665,22.64,73
2024-01-29 15:24:00,22805,22.6567,22.66,22.65,22.665,22.645,245
2024-01-29 15:25:00,21601,22.6577,22.655,22.675,22.675,22.64,192
2024-01-29 15:26:00,13056,22.6855,22.675,22.705,22.705,22.675,156
2024-01-29 15:27:00,83438,22.6984,22.71,22.745,22.75,22.68,636
2024-01-29 15:28:00,13628,22.7338,22.745,22.725,22.745,22.72,113
2024-01-29 15:29:00,33827,22.715,22.72,22.715,22.73,22.7,294
2024-01-29 15:30:00,69526,22.7115,22.715,22.715,22.72,22.7,578
2024-01-29 15:31:00,25739,22.708,22.71,22.705,22.72,22.695,242
2024-01-29 15:32:00,102144,22.7053,22.71,22.685,22.72,22.685,193
2024-01-29 15:33:00,9989,22.6786,22.685,22.665,22.685,22.66,79
2024-01-29 15:34:00,11075,22.6752,22.6695,22.695,22.695,22.66,120
2024-01-29 15:35:00,38285,22.6997,22.7,22.685,22.72,22.68,348
2024-01-29 15:36:00,8213,22.6883,22.685,22.685,22.695,22.68,84
2024-01-29 15:37:00,17414,22.7011,22.685,22.725,22.725,22.685,157
2024-01-29 15:38:00,86269,22.7212,22.725,22.725,22.735,22.715,685
2024-01-29 15:39:00,173146,22.7277,22.73,22.735,22.745,22.72,538
2024-01-29 15:40:00,20069,22.7494,22.735,22.76,22.775,22.735,177
2024-01-29 15:41:00,14114,22.7645,22.755,22.745,22.77,22.745,165
2024-01-29 15:42:00,21102,22.751,22.745,22.745,22.76,22.735,183
2024-01-29 15:43:00,7825,22.7278,22.745,22.735,22.745,22.725,55
2024-01-29 15:44:00,11251,22.7375,22.735,22.74,22.74,22.725,115
2024-01-29 15:45:00,14819,22.7557,22.7475,22.765,22.775,22.735,145
2024-01-29 15:46:00,23139,22.7693,22.77,22.755,22.78,22.745,179
2024-01-29 15:47:00,24233,22.7666,22.75,22.775,22.785,22.75,241
2024-01-29 15:48:00,60368,22.787,22.775,22.78,22.8,22.775,631
2024-01-29 15:49:00,91094,22.7809,22.78,22.78,22.795,22.77,130
2024-01-29 15:50:00,10291,22.788,22.78,22.785,22.795,22.78,102
2024-01-29 15:51:00,16462,22.8099,22.79,22.835,22.835,22.79,184
2024-01-29 15:52:00,4766,22.8405,22.835,22.845,22.845,22.835,49
