t,v,vw,o,c,h,l,n
2023-11-09 12:00:00,1615,9.3767,9.45,9.36,9.45,9.36,10
2023-11-09 12:43:00,100,9.61,9.61,9.61,9.61,9.61,1
2023-11-09 13:30:00,200,9.7,9.7,9.7,9.7,9.7,1
2023-11-09 14:30:00,35233,9.4879,9.5,9.33,9.515,9.32,73
2023-11-09 14:31:00,8704,9.3108,9.33,9.24,9.365,9.24,103
2023-11-09 14:32:00,18338,9.0355,9.16,9.09,9.19,8.89,200
2023-11-09 14:33:00,3411,9.242,9.16,9.385,9.385,9.16,39
2023-11-09 14:34:00,2351,9.2956,9.34,9.32,9.34,9.25,54
2023-11-09 14:35:00,4628,9.2776,9.25,9.3,9.32,9.23,71
2023-11-09 14:36:00,4917,9.3431,9.3,9.32,9.42,9.3,73
2023-11-09 14:37:00,5395,9.3196,9.33,9.345,9.345,9.3,91
2023-11-09 14:38:00,3412,9.3758,9.36,9.4,9.4,9.36,57
2023-11-09 14:39:00,2529,9.3733,9.38,9.38,9.39,9.36,40
2023-11-09 14:40:00,5697,9.3358,9.35,9.33,9.36,9.3,74
2023-11-09 14:41:00,5995,9.3108,9.34,9.28,9.34,9.27,78
2023-11-09 14:42:00,3212,9.2709,9.28,9.24,9.285,9.24,35
2023-11-09 14:43:00,12178,9.2128,9.24,9.175,9.245,9.16,121
2023-11-09 14:44:00,4667,9.1887,9.16,9.21,9.215,9.16,63
2023-11-09 14:45:00,6116,9.1869,9.2,9.165,9.205,9.155,72
2023-11-09 14:46:00,3031,9.1854,9.17,9.2,9.2,9.17,35
2023-11-09 14:47:00,7377,9.2156,9.2,9.24,9.25,9.195,81
2023-11-09 14:48:00,1484,9.2406,9.235,9.24,9.25,9.235,20
2023-11-09 14:49:00,9129,9.2887,9.255,9.32,9.33,9.25,118
2023-11-09 14:50:00,1558,9.3236,9.325,9.33,9.33,9.31,24
2023-11-09 14:51:00,6084,9.3415,9.33,9.36,9.37,9.33,84
2023-11-09 14:52:00,5691,9.3437,9.36,9.3406,9.36,9.33,74
2023-11-09 14:53:00,5423,9.3487,9.345,9.36,9.36,9.34,70
2023-11-09 14:54:00,4726,9.3948,9.36,9.42,9.42,9.36,66
2023-11-09 14:55:00,5060,9.4184,9.415,9.44,9.44,9.415,81
2023-11-09 14:56:00,7558,9.442,9.44,9.45,9.46,9.43,91
2023-11-09 14:57:00,4375,9.4659,9.445,9.48,9.48,9.445,50
2023-11-09 14:58:00,12109,9.4869,9.485,9.47,9.5,9.465,122
2023-11-09 14:59:00,4792,9.486,9.48,9.495,9.495,9.48,49
2023-11-09 15:00:00,25075,9.4768,9.5,9.45,9.51,9.44,241
2023-11-09 15:01:00,3469,9.4598,9.45,9.465,9.465,9.45,47
2023-11-09 15:02:00,15464,9.5093,9.47,9.505,9.52,9.47,106
