t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,766,10.5497,10.55,10.55,10.55,10.55,5
2023-05-09 13:30:00,18321,10.5305,10.54,10.46,10.54,10.46,16
2023-05-09 13:31:00,3463,10.5078,10.485,10.52,10.52,10.485,28
2023-05-09 13:32:00,1224,10.5041,10.5,10.505,10.51,10.5,23
2023-05-09 13:34:00,735,10.5193,10.515,10.52,10.52,10.515,14
2023-05-09 13:35:00,23424,10.5046,10.52,10.51,10.52,10.495,185
2023-05-09 13:36:00,3533,10.5028,10.518,10.5,10.518,10.5,18
2023-05-09 13:37:00,6007,10.5093,10.51,10.5,10.515,10.5,65
2023-05-09 13:38:00,401,10.5075,10.51,10.5,10.51,10.5,5
2023-05-09 13:39:00,1999,10.5085,10.505,10.51,10.51,10.505,13
2023-05-09 13:40:00,138,10.505,10.505,10.505,10.505,10.505,2
2023-05-09 13:42:00,2540,10.515,10.51,10.52,10.52,10.51,23
2023-05-09 13:43:00,4186,10.5189,10.52,10.52,10.52,10.515,44
2023-05-09 13:44:00,1527,10.5033,10.51,10.5,10.51,10.5,20
2023-05-09 13:45:00,5097,10.5107,10.51,10.515,10.515,10.51,55
2023-05-09 13:47:00,812,10.5112,10.52,10.505,10.52,10.505,15
2023-05-09 13:48:00,406,10.505,10.505,10.5,10.51,10.5,5
2023-05-09 13:51:00,3944,10.5102,10.51,10.515,10.515,10.51,51
2023-05-09 13:52:00,9232,10.5098,10.51,10.5,10.51,10.5,31
2023-05-09 13:53:00,312,10.5046,10.505,10.505,10.505,10.505,11
2023-05-09 13:54:00,57721,10.4906,10.5,10.49,10.51,10.47,433
2023-05-09 13:55:00,4333,10.4943,10.485,10.5,10.5,10.485,47
2023-05-09 13:56:00,169,10.5,10.5,10.5,10.5,10.5,3
2023-05-09 13:57:00,312,10.5008,10.5,10.5,10.5,10.5,8
2023-05-09 13:58:00,246,10.5012,10.5,10.5,10.5,10.5,13
2023-05-09 13:59:00,1095,10.4988,10.5,10.495,10.5,10.495,17
2023-05-09 14:00:00,532,10.4912,10.495,10.49,10.495,10.49,9
2023-05-09 14:01:00,133,10.4948,10.495,10.495,10.495,10.495,5
2023-05-09 14:03:00,4625,10.486,10.495,10.48,10.495,10.475,52
2023-05-09 14:04:00,2570,10.4698,10.47,10.47,10.47,10.465,37
2023-05-09 14:05:00,1332,10.4709,10.47,10.47,10.47,10.47,24
2023-05-09 14:06:00,949,10.4684,10.47,10.47,10.47,10.47,21
2023-05-09 14:07:00,1904,10.4547,10.46,10.45,10.46,10.45,20
2023-05-09 14:08:00,1498,10.4499,10.45,10.45,10.45,10.45,15
2023-05-09 14:09:00,2702,10.4605,10.46,10.46,10.46,10.46,25
2023-05-09 14:10:00,749,10.4673,10.47,10.465,10.47,10.465,12
2023-05-09 14:14:00,11199,10.4697,10.465,10.465,10.47,10.46,9
2023-05-09 14:15:00,535,10.4679,10.47,10.46,10.47,10.46,11
2023-05-09 14:17:00,251,10.4642,10.465,10.465,10.465,10.465,5
2023-05-09 14:18:00,623,10.4691,10.47,10.468,10.47,10.4673,7
2023-05-09 14:19:00,283,10.4651,10.465,10.465,10.465,10.465,11
2023-05-09 14:20:00,502,10.4651,10.465,10.465,10.465,10.465,5
2023-05-09 14:21:00,278,10.4608,10.46,10.46,10.46,10.46,8
2023-05-09 14:23:00,115,10.465,10.465,10.465,10.465,10.465,4
2023-05-09 14:24:00,544,10.4645,10.465,10.465,10.465,10.465,12
2023-05-09 14:25:00,433,10.4618,10.46,10.4675,10.4675,10.46,7
2023-05-09 14:26:00,438,10.4647,10.465,10.465,10.465,10.465,5
2023-05-09 14:27:00,230,10.4693,10.47,10.47,10.47,10.47,6
2023-05-09 14:28:00,235,10.4636,10.465,10.465,10.465,10.465,9
2023-05-09 14:30:00,4924,10.4613,10.465,10.45,10.465,10.45,70
2023-05-09 14:31:00,2461,10.4588,10.455,10.46,10.46,10.455,32
2023-05-09 14:33:00,332,10.4566,10.455,10.4552,10.4552,10.455,6
2023-05-09 14:34:00,513,10.4575,10.455,10.455,10.455,10.455,6
2023-05-09 14:35:00,2333,10.4589,10.46,10.455,10.46,10.455,19
2023-05-09 14:37:00,649,10.4545,10.455,10.455,10.455,10.455,17
2023-05-09 14:39:00,1134,10.4557,10.459,10.459,10.459,10.455,11
2023-05-09 14:40:00,213,10.4578,10.458,10.458,10.458,10.458,3
2023-05-09 14:41:00,646,10.4555,10.455,10.455,10.455,10.455,6
2023-05-09 14:43:00,1769,10.4599,10.46,10.46,10.46,10.46,15
2023-05-09 14:44:00,226,10.4563,10.455,10.455,10.455,10.455,4
2023-05-09 14:45:00,12227,10.4602,10.46,10.465,10.465,10.46,125
2023-05-09 14:46:00,4453,10.4585,10.46,10.46,10.46,10.455,66
2023-05-09 14:47:00,551,10.4549,10.455,10.455,10.455,10.455,10
2023-05-09 14:48:00,325,10.4519,10.45,10.455,10.455,10.45,6
2023-05-09 14:49:00,396,10.4526,10.455,10.45,10.455,10.45,4
2023-05-09 14:51:00,459,10.4567,10.455,10.455,10.4584,10.455,6
2023-05-09 14:52:00,101,10.46,10.46,10.46,10.46,10.46,2
2023-05-09 14:53:00,460,10.4594,10.46,10.46,10.46,10.46,11
2023-05-09 14:54:00,396,10.4554,10.45,10.46,10.46,10.45,6
2023-05-09 14:55:00,426,10.4543,10.455,10.455,10.455,10.455,7
2023-05-09 14:56:00,591,10.456,10.46,10.455,10.46,10.455,5
2023-05-09 14:58:00,610,10.454,10.455,10.455,10.455,10.455,15
2023-05-09 15:00:00,118,10.455,10.455,10.455,10.455,10.455,4
2023-05-09 15:03:00,166,10.4582,10.46,10.46,10.46,10.46,4
2023-05-09 15:07:00,1269,10.4588,10.4599,10.455,10.4599,10.455,8
2023-05-09 15:08:00,622,10.4587,10.458,10.455,10.46,10.455,12
2023-05-09 15:09:00,823,10.4562,10.455,10.46,10.46,10.455,10
2023-05-09 15:10:00,226,10.4571,10.46,10.455,10.46,10.455,5
2023-05-09 15:11:00,3442,10.455,10.455,10.455,10.455,10.455,8
2023-05-09 15:12:00,977,10.4522,10.455,10.455,10.455,10.45,22
2023-05-09 15:13:00,585,10.4562,10.4575,10.455,10.4575,10.455,13
2023-05-09 15:15:00,1615,10.4563,10.455,10.455,10.46,10.455,19
2023-05-09 15:16:00,723,10.4554,10.458,10.455,10.458,10.455,7
2023-05-09 15:18:00,500,10.455,10.455,10.455,10.455,10.455,4
2023-05-09 15:19:00,365,10.456,10.459,10.455,10.459,10.455,7
2023-05-09 15:20:00,221,10.457,10.46,10.455,10.46,10.455,5
2023-05-09 15:22:00,117,10.4576,10.458,10.458,10.458,10.458,4
2023-05-09 15:23:00,12465,10.4437,10.45,10.42,10.45,10.42,134
2023-05-09 15:25:00,311,10.425,10.425,10.425,10.425,10.425,3
2023-05-09 15:27:00,3814,10.4185,10.42,10.41,10.42,10.41,48
2023-05-09 15:28:00,2275,10.4102,10.41,10.41,10.415,10.41,34
2023-05-09 15:29:00,306,10.4001,10.4,10.4,10.4,10.4,4
2023-05-09 15:30:00,327,10.4003,10.4,10.4,10.4,10.4,8
2023-05-09 15:31:00,102,10.405,10.405,10.405,10.405,10.405,3
2023-05-09 15:32:00,267,10.4041,10.405,10.405,10.405,10.405,6
2023-05-09 15:33:00,2414,10.4008,10.405,10.4,10.405,10.4,27
2023-05-09 15:34:00,470,10.4069,10.405,10.405,10.405,10.405,6
2023-05-09 15:35:00,677,10.4036,10.41,10.4,10.41,10.4,15
2023-05-09 15:36:00,316,10.4048,10.405,10.405,10.405,10.405,3
2023-05-09 15:37:00,174,10.4021,10.4,10.4,10.4,10.4,2
2023-05-09 15:38:00,32601,10.3944,10.4,10.395,10.405,10.38,171
2023-05-09 15:39:00,4521,10.4,10.4,10.4,10.4,10.4,50
2023-05-09 15:40:00,144,10.405,10.405,10.405,10.405,10.405,7
2023-05-09 15:41:00,962,10.4004,10.4,10.4,10.4,10.4,9
2023-05-09 15:42:00,280,10.4044,10.405,10.405,10.405,10.405,6
2023-05-09 15:43:00,4744,10.4027,10.405,10.4,10.408,10.4,44
2023-05-09 15:44:00,10001,10.407,10.405,10.4,10.41,10.4,81
2023-05-09 15:45:00,213,10.4001,10.4,10.4,10.4,10.4,12
2023-05-09 15:46:00,431,10.4042,10.4,10.405,10.405,10.4,9
2023-05-09 15:47:00,738,10.405,10.405,10.405,10.405,10.405,7
2023-05-09 15:48:00,300,10.405,10.405,10.405,10.405,10.405,2
2023-05-09 15:49:00,917,10.4081,10.408,10.405,10.41,10.405,9
2023-05-09 15:50:00,2909,10.4021,10.4001,10.4,10.4051,10.4,22
2023-05-09 15:51:00,203,10.4025,10.4,10.405,10.405,10.4,5
2023-05-09 15:52:00,302,10.4046,10.405,10.405,10.405,10.405,4
2023-05-09 15:53:00,1570,10.4013,10.405,10.4,10.405,10.4,29
2023-05-09 15:54:00,1265,10.4007,10.405,10.4,10.405,10.4,17
2023-05-09 15:55:00,13385,10.3988,10.4,10.395,10.4,10.39,107
2023-05-09 15:56:00,520,10.3958,10.395,10.395,10.395,10.395,6
2023-05-09 15:57:00,934,10.3952,10.395,10.395,10.395,10.395,8
2023-05-09 15:58:00,310,10.3935,10.395,10.395,10.395,10.39,4
2023-05-09 15:59:00,626,10.3923,10.395,10.39,10.395,10.39,16
2023-05-09 16:00:00,1000,10.3971,10.395,10.395,10.4,10.395,8
2023-05-09 16:01:00,501,10.394,10.395,10.395,10.395,10.39,5
2023-05-09 16:02:00,946,10.3912,10.395,10.39,10.395,10.39,18
2023-05-09 16:03:00,6694,10.3871,10.39,10.375,10.39,10.37,73
2023-05-09 16:04:00,100,10.375,10.375,10.375,10.375,10.375,1
2023-05-09 16:05:00,328,10.3745,10.375,10.375,10.375,10.37,4
2023-05-09 16:06:00,400,10.3763,10.38,10.375,10.38,10.375,4
2023-05-09 16:07:00,3707,10.3708,10.37,10.37,10.375,10.37,34
2023-05-09 16:08:00,2347,10.3685,10.37,10.36,10.37,10.36,34
2023-05-09 16:09:00,5975,10.3697,10.365,10.37,10.375,10.365,63
2023-05-09 16:10:00,338,10.3729,10.375,10.375,10.375,10.375,9
2023-05-09 16:11:00,656,10.3725,10.3745,10.37,10.3745,10.37,6
2023-05-09 16:12:00,113,10.3745,10.375,10.375,10.375,10.375,4
2023-05-09 16:13:00,2103,10.3717,10.37,10.37,10.375,10.37,26
2023-05-09 16:14:00,229,10.3703,10.37,10.37,10.37,10.37,4
2023-05-09 16:15:00,2207,10.37,10.37,10.37,10.37,10.37,30
2023-05-09 16:16:00,405,10.3649,10.365,10.365,10.365,10.365,12
2023-05-09 16:17:00,3740,10.3703,10.365,10.375,10.375,10.365,50
2023-05-09 16:18:00,814,10.3743,10.37,10.375,10.38,10.37,12
2023-05-09 16:19:00,628,10.3725,10.375,10.37,10.375,10.37,11
2023-05-09 16:20:00,311,10.37,10.37,10.37,10.37,10.37,14
2023-05-09 16:21:00,8936,10.3648,10.375,10.355,10.375,10.355,97
2023-05-09 16:22:00,1385,10.3552,10.35,10.355,10.36,10.35,11
2023-05-09 16:23:00,4562,10.3607,10.36,10.365,10.365,10.36,39
2023-05-09 16:24:00,218,10.3623,10.365,10.36,10.365,10.36,8
2023-05-09 16:25:00,501,10.362,10.36,10.36,10.365,10.36,5
2023-05-09 16:26:00,401,10.3625,10.36,10.36,10.365,10.36,5
2023-05-09 16:27:00,602,10.3633,10.365,10.365,10.365,10.36,6
2023-05-09 16:28:00,305,10.3601,10.36,10.36,10.36,10.36,5
2023-05-09 16:29:00,524,10.362,10.365,10.36,10.365,10.36,12
2023-05-09 16:30:00,2056,10.365,10.36,10.365,10.37,10.36,13
2023-05-09 16:31:00,677,10.3651,10.365,10.365,10.365,10.365,9
2023-05-09 16:32:00,1742,10.3615,10.365,10.365,10.365,10.36,26
2023-05-09 16:33:00,1229,10.3647,10.365,10.36,10.37,10.36,12
2023-05-09 16:34:00,712,10.3655,10.36,10.37,10.37,10.36,9
2023-05-09 16:35:00,701,10.3643,10.365,10.36,10.365,10.36,6
2023-05-09 16:36:00,506,10.366,10.37,10.36,10.37,10.36,9
2023-05-09 16:37:00,853,10.3632,10.36,10.36,10.365,10.36,7
2023-05-09 16:38:00,816,10.3643,10.365,10.36,10.365,10.36,9
2023-05-09 16:39:00,421,10.3628,10.365,10.36,10.365,10.36,4
2023-05-09 16:40:00,325,10.36,10.36,10.36,10.36,10.36,7
2023-05-09 16:41:00,867,10.363,10.36,10.365,10.365,10.36,17
2023-05-09 16:42:00,512,10.3608,10.36,10.36,10.36,10.36,8
2023-05-09 16:43:00,1211,10.3604,10.36,10.36,10.365,10.36,14
2023-05-09 16:44:00,955,10.3647,10.37,10.365,10.37,10.36,12
2023-05-09 16:45:00,817,10.3651,10.365,10.365,10.365,10.365,4
2023-05-09 16:46:00,508,10.3672,10.365,10.3681,10.37,10.365,8
2023-05-09 16:47:00,611,10.365,10.365,10.365,10.365,10.365,8
2023-05-09 16:48:00,211,10.3648,10.365,10.365,10.365,10.365,4
2023-05-09 16:49:00,4523,10.3681,10.36,10.37,10.37,10.36,51
2023-05-09 16:50:00,1100,10.3655,10.365,10.365,10.37,10.365,13
2023-05-09 16:51:00,2419,10.3641,10.365,10.365,10.365,10.36,25
2023-05-09 16:52:00,29335,10.3603,10.36,10.355,10.365,10.355,241
2023-05-09 16:53:00,1330,10.3506,10.355,10.35,10.355,10.35,25
2023-05-09 16:54:00,700,10.3547,10.355,10.35,10.355,10.35,6
2023-05-09 16:55:00,316,10.3533,10.35,10.355,10.355,10.35,5
2023-05-09 16:56:00,501,10.353,10.35,10.355,10.355,10.35,5
2023-05-09 16:57:00,447,10.3525,10.35,10.355,10.355,10.35,6
2023-05-09 16:58:00,569,10.3523,10.355,10.355,10.355,10.35,13
2023-05-09 16:59:00,7950,10.3589,10.35,10.36,10.36,10.35,59
2023-05-09 17:00:00,595,10.3515,10.35,10.35,10.355,10.35,14
2023-05-09 17:01:00,5781,10.35,10.35,10.345,10.355,10.345,56
2023-05-09 17:02:00,8737,10.3486,10.345,10.355,10.355,10.345,58
2023-05-09 17:03:00,1076,10.3573,10.36,10.36,10.36,10.355,16
2023-05-09 17:04:00,649,10.3565,10.355,10.36,10.36,10.355,8
2023-05-09 17:05:00,480,10.357,10.355,10.355,10.36,10.355,13
2023-05-09 17:06:00,2172,10.3556,10.35,10.355,10.358,10.35,18
2023-05-09 17:07:00,308,10.355,10.355,10.355,10.355,10.355,5
2023-05-09 17:08:00,719,10.3571,10.36,10.355,10.36,10.355,12
2023-05-09 17:09:00,469,10.3551,10.355,10.355,10.355,10.355,15
2023-05-09 17:10:00,853,10.3544,10.355,10.35,10.36,10.35,10
2023-05-09 17:11:00,371,10.353,10.35,10.355,10.355,10.35,13
2023-05-09 17:12:00,1872,10.3514,10.35,10.35,10.355,10.35,27
2023-05-09 17:13:00,568,10.3521,10.35,10.35,10.355,10.35,16
2023-05-09 17:14:00,1461,10.3546,10.355,10.355,10.355,10.35,19
2023-05-09 17:15:00,525,10.3538,10.355,10.355,10.355,10.35,10
2023-05-09 17:16:00,753,10.3547,10.355,10.355,10.355,10.355,11
2023-05-09 17:17:00,429,10.354,10.35,10.355,10.355,10.35,6
2023-05-09 17:18:00,667,10.3515,10.355,10.3519,10.355,10.35,17
2023-05-09 17:19:00,992,10.3554,10.36,10.355,10.36,10.35,15
2023-05-09 17:20:00,1038,10.3542,10.355,10.355,10.355,10.35,10
2023-05-09 17:21:00,1109,10.3564,10.36,10.355,10.36,10.355,14
2023-05-09 17:22:00,2848,10.354,10.355,10.355,10.36,10.35,36
2023-05-09 17:23:00,2130,10.3543,10.35,10.355,10.355,10.35,18
2023-05-09 17:24:00,5157,10.3576,10.355,10.36,10.36,10.35,56
2023-05-09 17:25:00,1865,10.3562,10.355,10.355,10.36,10.355,17
2023-05-09 17:26:00,500,10.353,10.35,10.35,10.355,10.35,4
2023-05-09 17:27:00,2181,10.3557,10.355,10.35,10.36,10.35,24
2023-05-09 17:28:00,873,10.355,10.355,10.355,10.355,10.355,12
2023-05-09 17:29:00,923,10.3544,10.355,10.355,10.359,10.35,11
2023-05-09 17:30:00,1886,10.3545,10.355,10.355,10.355,10.35,16
2023-05-09 17:31:00,1494,10.3553,10.355,10.35,10.36,10.35,18
2023-05-09 17:32:00,23377,10.3549,10.355,10.345,10.36,10.345,227
2023-05-09 17:33:00,643,10.3454,10.345,10.345,10.345,10.345,13
2023-05-09 17:34:00,706,10.345,10.345,10.345,10.345,10.345,10
2023-05-09 17:35:00,9585,10.3509,10.345,10.355,10.36,10.345,74
2023-05-09 17:36:00,1714,10.3566,10.35,10.36,10.36,10.35,25
2023-05-09 17:37:00,503,10.357,10.355,10.355,10.36,10.355,6
