t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,13031,10.4208,10.42,10.44,10.44,10.365,55
2023-05-01 13:31:00,1173,10.4496,10.45,10.45,10.45,10.45,17
2023-05-01 13:32:00,1262,10.449,10.445,10.445,10.455,10.445,27
2023-05-01 13:33:00,6180,10.4805,10.46,10.5,10.5,10.46,44
2023-05-01 13:34:00,2638,10.5341,10.51,10.55,10.55,10.51,31
2023-05-01 13:35:00,2410,10.5463,10.555,10.53,10.57,10.53,36
2023-05-01 13:36:00,4032,10.5296,10.54,10.515,10.54,10.515,49
2023-05-01 13:37:00,5164,10.5292,10.52,10.53,10.535,10.52,61
2023-05-01 13:38:00,365,10.5285,10.53,10.525,10.53,10.525,14
2023-05-01 13:39:00,3287,10.5301,10.53,10.52,10.535,10.52,45
2023-05-01 13:40:00,970,10.5331,10.525,10.54,10.54,10.525,15
2023-05-01 13:41:00,665,10.5364,10.535,10.54,10.54,10.535,15
2023-05-01 13:42:00,4615,10.5517,10.535,10.56,10.56,10.535,59
2023-05-01 13:43:00,13561,10.55,10.555,10.545,10.555,10.545,95
2023-05-01 13:44:00,5590,10.5383,10.54,10.545,10.545,10.53,74
2023-05-01 13:45:00,2649,10.5614,10.545,10.585,10.585,10.545,39
2023-05-01 13:46:00,865,10.5931,10.59,10.595,10.595,10.59,13
2023-05-01 13:47:00,2767,10.6098,10.6,10.62,10.62,10.6,29
2023-05-01 13:48:00,5455,10.6225,10.62,10.615,10.635,10.61,62
2023-05-01 13:49:00,7011,10.6004,10.61,10.6,10.61,10.6,51
2023-05-01 13:50:00,2386,10.6181,10.61,10.625,10.625,10.61,29
2023-05-01 13:51:00,1883,10.6316,10.63,10.63,10.635,10.63,25
2023-05-01 13:52:00,2888,10.6277,10.635,10.62,10.64,10.62,35
2023-05-01 13:53:00,469,10.6081,10.61,10.615,10.615,10.61,11
2023-05-01 13:54:00,163,10.6131,10.615,10.615,10.615,10.615,4
2023-05-01 13:55:00,829,10.6199,10.62,10.62,10.625,10.62,18
2023-05-01 13:56:00,3557,10.6221,10.62,10.625,10.63,10.62,35
2023-05-01 13:57:00,3952,10.6195,10.63,10.615,10.63,10.615,44
2023-05-01 13:58:00,145,10.6149,10.615,10.615,10.615,10.615,8
2023-05-01 13:59:00,4114,10.6128,10.615,10.625,10.625,10.61,47
2023-05-01 14:00:00,4001,10.6113,10.62,10.61,10.62,10.61,32
2023-05-01 14:01:00,2568,10.6086,10.605,10.61,10.61,10.605,24
2023-05-01 14:02:00,2982,10.6066,10.615,10.605,10.615,10.6,22
2023-05-01 14:03:00,3714,10.6008,10.605,10.6,10.605,10.6,51
2023-05-01 14:04:00,9938,10.6098,10.605,10.61,10.615,10.605,76
2023-05-01 14:05:00,1860,10.6218,10.62,10.63,10.63,10.62,31
2023-05-01 14:06:00,1111,10.63,10.63,10.63,10.63,10.63,12
2023-05-01 14:07:00,2095,10.633,10.63,10.635,10.635,10.63,24
2023-05-01 14:08:00,999,10.635,10.635,10.64,10.64,10.63,14
2023-05-01 14:09:00,20826,10.6308,10.63,10.63,10.64,10.625,190
2023-05-01 14:10:00,2999,10.62,10.62,10.615,10.625,10.61,45
2023-05-01 14:11:00,2887,10.6206,10.62,10.625,10.625,10.62,27
