t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,8268,10.9214,10.92,10.94,10.94,10.92,11
2023-06-26 13:32:00,238,10.9389,10.94,10.94,10.94,10.94,5
2023-06-26 13:33:00,107,10.9466,10.95,10.95,10.95,10.95,3
2023-06-26 13:34:00,2964,10.9028,10.9,10.905,10.91,10.895,44
2023-06-26 13:35:00,2577,10.9095,10.905,10.91,10.915,10.905,26
2023-06-26 13:36:00,6567,10.9133,10.905,10.92,10.92,10.9,82
2023-06-26 13:37:00,1457,10.9316,10.925,10.935,10.94,10.925,25
2023-06-26 13:38:00,2002,10.9418,10.93,10.945,10.95,10.93,26
2023-06-26 13:39:00,5039,10.9364,10.945,10.95,10.95,10.925,57
2023-06-26 13:40:00,1559,10.9362,10.945,10.925,10.945,10.925,23
2023-06-26 13:41:00,443,10.9224,10.92,10.925,10.925,10.92,7
2023-06-26 13:42:00,496,10.9239,10.925,10.9209,10.925,10.9209,7
2023-06-26 13:43:00,4770,10.9197,10.925,10.92,10.925,10.915,40
2023-06-26 13:44:00,8474,10.9349,10.925,10.94,10.945,10.925,92
2023-06-26 13:45:00,507,10.9317,10.935,10.935,10.935,10.935,8
2023-06-26 13:46:00,5635,10.9371,10.94,10.915,10.9495,10.915,65
2023-06-26 13:47:00,1395,10.9148,10.915,10.915,10.915,10.91,19
2023-06-26 13:48:00,3369,10.906,10.91,10.905,10.91,10.9,40
2023-06-26 13:49:00,3667,10.9007,10.905,10.9,10.905,10.9,35
2023-06-26 13:50:00,2447,10.8998,10.9,10.8995,10.9,10.895,24
2023-06-26 13:51:00,667,10.8965,10.9,10.895,10.9,10.895,5
2023-06-26 13:52:00,3744,10.8801,10.895,10.87,10.895,10.87,50
2023-06-26 13:53:00,1831,10.8588,10.86,10.852,10.865,10.852,18
2023-06-26 13:54:00,106,10.8547,10.855,10.855,10.855,10.855,2
2023-06-26 13:56:00,5846,10.8519,10.855,10.87,10.87,10.845,51
2023-06-26 13:57:00,1736,10.8531,10.87,10.835,10.87,10.835,26
2023-06-26 13:58:00,1131,10.8269,10.83,10.815,10.83,10.815,13
2023-06-26 13:59:00,29481,10.7904,10.815,10.78,10.815,10.77,89
2023-06-26 14:00:00,6411,10.7685,10.77,10.78,10.78,10.76,69
2023-06-26 14:01:00,2061,10.7942,10.78,10.82,10.82,10.77,24
2023-06-26 14:02:00,2749,10.8072,10.81,10.805,10.815,10.8,33
2023-06-26 14:03:00,1587,10.8,10.8,10.8,10.8,10.8,15
2023-06-26 14:04:00,2927,10.7992,10.805,10.8,10.805,10.795,39
2023-06-26 14:05:00,3635,10.7943,10.8,10.79,10.805,10.78,49
2023-06-26 14:06:00,2232,10.7904,10.79,10.795,10.795,10.785,23
2023-06-26 14:07:00,891,10.7973,10.795,10.8,10.8,10.795,22
2023-06-26 14:08:00,1709,10.8021,10.8,10.81,10.81,10.795,34
2023-06-26 14:09:00,1556,10.7983,10.8,10.795,10.8,10.795,25
2023-06-26 14:10:00,3793,10.7832,10.79,10.7805,10.79,10.775,48
2023-06-26 14:11:00,4590,10.7947,10.79,10.795,10.81,10.79,61
2023-06-26 14:12:00,1498,10.804,10.79,10.81,10.81,10.79,19
2023-06-26 14:13:00,2434,10.8072,10.81,10.81,10.81,10.8,34
2023-06-26 14:14:00,17031,10.7909,10.805,10.775,10.81,10.775,179
2023-06-26 14:15:00,1025,10.7759,10.78,10.7701,10.78,10.77,14
2023-06-26 14:16:00,579,10.7786,10.775,10.775,10.78,10.775,10
2023-06-26 14:17:00,2468,10.7716,10.78,10.7701,10.78,10.7701,13
2023-06-26 14:18:00,7570,10.787,10.77,10.79,10.795,10.77,82
2023-06-26 14:19:00,1571,10.7925,10.79,10.795,10.8,10.79,16
2023-06-26 14:20:00,1533,10.7934,10.8,10.795,10.8,10.79,17
2023-06-26 14:21:00,8621,10.79,10.79,10.79,10.7902,10.79,42
2023-06-26 14:22:00,399,10.7812,10.78,10.78,10.78,10.78,4
2023-06-26 14:23:00,1234,10.7859,10.78,10.79,10.79,10.78,21
2023-06-26 14:24:00,423,10.7853,10.78,10.785,10.785,10.78,15
2023-06-26 14:25:00,3877,10.7899,10.79,10.785,10.79,10.785,58
2023-06-26 14:26:00,4441,10.7801,10.78,10.785,10.785,10.77,41
2023-06-26 14:27:00,391,10.7872,10.79,10.79,10.79,10.785,6
2023-06-26 14:28:00,1260,10.7916,10.79,10.795,10.8,10.79,23
2023-06-26 14:29:00,1192,10.7947,10.795,10.795,10.795,10.79,13
2023-06-26 14:30:00,402,10.7944,10.795,10.795,10.795,10.795,12
2023-06-26 14:31:00,5019,10.7897,10.79,10.8,10.8,10.785,64
2023-06-26 14:32:00,1251,10.7991,10.8,10.8,10.8,10.795,22
2023-06-26 14:33:00,978,10.8037,10.8,10.81,10.81,10.8,17
2023-06-26 14:34:00,1132,10.8077,10.8,10.81,10.81,10.8,21
2023-06-26 14:35:00,445,10.8008,10.805,10.8,10.805,10.8,6
2023-06-26 14:36:00,683,10.8099,10.8,10.82,10.82,10.8,16
2023-06-26 14:37:00,1184,10.8174,10.81,10.815,10.82,10.81,22
2023-06-26 14:38:00,1892,10.8188,10.82,10.815,10.82,10.815,26
2023-06-26 14:39:00,2561,10.8088,10.81,10.8,10.81,10.8,37
2023-06-26 14:40:00,2450,10.7958,10.8,10.79,10.8,10.785,56
2023-06-26 14:41:00,1089,10.7849,10.785,10.785,10.79,10.78,13
2023-06-26 14:42:00,200,10.785,10.785,10.785,10.785,10.785,2
2023-06-26 14:43:00,251,10.7845,10.785,10.785,10.785,10.785,7
2023-06-26 14:44:00,185,10.785,10.785,10.785,10.785,10.785,3
2023-06-26 14:45:00,948,10.788,10.79,10.79,10.79,10.785,22
2023-06-26 14:46:00,3084,10.7911,10.79,10.79,10.8,10.79,36
2023-06-26 14:47:00,932,10.7952,10.795,10.795,10.8,10.795,18
2023-06-26 14:48:00,4484,10.7897,10.79,10.795,10.795,10.785,63
2023-06-26 14:49:00,4007,10.8,10.8,10.8,10.805,10.8,47
2023-06-26 14:50:00,896,10.7968,10.795,10.8,10.8,10.795,14
2023-06-26 14:51:00,1303,10.8046,10.8,10.805,10.81,10.8,21
2023-06-26 14:52:00,324,10.8143,10.81,10.82,10.82,10.81,10
2023-06-26 14:53:00,540,10.8117,10.81,10.815,10.815,10.81,6
2023-06-26 14:54:00,578,10.8151,10.815,10.815,10.815,10.815,7
2023-06-26 14:55:00,2617,10.8106,10.815,10.81,10.82,10.81,35
2023-06-26 14:56:00,523,10.8081,10.805,10.81,10.81,10.805,7
2023-06-26 14:57:00,353,10.8032,10.805,10.8,10.805,10.8,8
2023-06-26 14:58:00,699,10.8083,10.805,10.81,10.81,10.805,12
2023-06-26 14:59:00,910,10.8074,10.81,10.805,10.81,10.805,11
2023-06-26 15:00:00,937,10.8073,10.805,10.81,10.81,10.805,13
2023-06-26 15:01:00,479,10.8045,10.805,10.805,10.81,10.8,8
2023-06-26 15:02:00,1016,10.8072,10.805,10.81,10.81,10.805,13
2023-06-26 15:03:00,3282,10.8092,10.81,10.81,10.81,10.805,55
2023-06-26 15:04:00,1034,10.8055,10.81,10.805,10.81,10.805,23
2023-06-26 15:05:00,4661,10.7985,10.8,10.795,10.8,10.79,73
2023-06-26 15:06:00,318,10.7966,10.8,10.795,10.8,10.795,6
2023-06-26 15:07:00,777,10.796,10.795,10.79,10.8,10.79,12
2023-06-26 15:08:00,4227,10.7895,10.795,10.785,10.795,10.785,43
2023-06-26 15:09:00,7148,10.7725,10.78,10.77,10.78,10.77,89
2023-06-26 15:10:00,839,10.775,10.77,10.78,10.78,10.77,11
2023-06-26 15:11:00,711,10.7792,10.78,10.78,10.78,10.775,7
2023-06-26 15:12:00,277,10.775,10.78,10.77,10.78,10.77,7
2023-06-26 15:13:00,214,10.7753,10.78,10.77,10.78,10.77,7
2023-06-26 15:14:00,3919,10.781,10.78,10.79,10.79,10.78,47
2023-06-26 15:15:00,1438,10.7887,10.785,10.785,10.79,10.785,23
2023-06-26 15:16:00,677,10.7891,10.79,10.79,10.79,10.785,11
2023-06-26 15:17:00,1832,10.7886,10.785,10.785,10.79,10.785,22
2023-06-26 15:18:00,2487,10.7918,10.79,10.8,10.8,10.79,32
2023-06-26 15:19:00,10273,10.8001,10.8,10.795,10.805,10.795,117
2023-06-26 15:20:00,301,10.7919,10.795,10.79,10.795,10.79,11
2023-06-26 15:21:00,3153,10.7905,10.795,10.79,10.7975,10.79,41
2023-06-26 15:22:00,407,10.7819,10.78,10.78,10.78,10.78,11
2023-06-26 15:23:00,215,10.7827,10.78,10.785,10.785,10.78,6
2023-06-26 15:24:00,383,10.7825,10.785,10.785,10.785,10.785,14
2023-06-26 15:25:00,2741,10.7781,10.78,10.775,10.78,10.775,38
2023-06-26 15:26:00,1867,10.771,10.77,10.7701,10.78,10.77,8
2023-06-26 15:27:00,1119,10.775,10.775,10.775,10.775,10.775,17
2023-06-26 15:28:00,794,10.7779,10.78,10.775,10.78,10.775,14
2023-06-26 15:29:00,877,10.7785,10.77,10.78,10.78,10.77,15
2023-06-26 15:30:00,1207,10.7766,10.775,10.775,10.78,10.77,17
2023-06-26 15:31:00,251,10.7756,10.775,10.775,10.775,10.775,5
2023-06-26 15:32:00,1508,10.7772,10.775,10.775,10.78,10.775,23
2023-06-26 15:33:00,4600,10.7816,10.78,10.785,10.79,10.775,57
2023-06-26 15:34:00,3294,10.7801,10.78,10.78,10.78,10.78,46
2023-06-26 15:35:00,411,10.7673,10.77,10.76,10.77,10.76,12
2023-06-26 15:36:00,1733,10.7563,10.76,10.75,10.76,10.75,26
2023-06-26 15:37:00,5899,10.7501,10.75,10.75,10.755,10.75,52
2023-06-26 15:38:00,871,10.75,10.75,10.75,10.75,10.75,11
2023-06-26 15:39:00,2010,10.7475,10.75,10.745,10.75,10.745,25
2023-06-26 15:40:00,7516,10.7505,10.745,10.76,10.76,10.745,78
2023-06-26 15:41:00,102,10.7549,10.755,10.755,10.755,10.755,3
2023-06-26 15:42:00,5006,10.7576,10.755,10.755,10.76,10.755,48
2023-06-26 15:43:00,444,10.756,10.755,10.755,10.755,10.755,8
2023-06-26 15:44:00,2956,10.7597,10.76,10.77,10.77,10.755,28
2023-06-26 15:45:00,206,10.7675,10.765,10.77,10.77,10.765,3
2023-06-26 15:46:00,808,10.7683,10.765,10.765,10.77,10.765,8
2023-06-26 15:47:00,948,10.7621,10.76,10.765,10.765,10.76,16
2023-06-26 15:48:00,574,10.7657,10.765,10.765,10.77,10.765,8
2023-06-26 15:49:00,1554,10.7654,10.77,10.765,10.77,10.765,14
2023-06-26 15:50:00,5122,10.7753,10.77,10.785,10.785,10.77,55
2023-06-26 15:51:00,10472,10.7818,10.79,10.785,10.79,10.78,132
2023-06-26 15:52:00,1246,10.7859,10.78,10.79,10.79,10.78,22
2023-06-26 15:53:00,1159,10.7892,10.79,10.7891,10.79,10.785,10
2023-06-26 15:54:00,718,10.783,10.785,10.785,10.785,10.78,13
2023-06-26 15:55:00,988,10.7876,10.79,10.785,10.79,10.785,15
2023-06-26 15:56:00,838,10.7883,10.785,10.79,10.79,10.785,15
2023-06-26 15:57:00,3084,10.7889,10.79,10.79,10.79,10.785,20
2023-06-26 15:58:00,4224,10.7931,10.79,10.795,10.8,10.785,49
2023-06-26 15:59:00,342,10.795,10.795,10.795,10.795,10.795,12
2023-06-26 16:00:00,1454,10.7955,10.795,10.795,10.8,10.795,19
2023-06-26 16:01:00,918,10.7954,10.795,10.795,10.795,10.795,14
2023-06-26 16:02:00,6009,10.7995,10.795,10.81,10.81,10.795,72
2023-06-26 16:03:00,5767,10.7958,10.805,10.775,10.805,10.775,69
2023-06-26 16:04:00,2215,10.7708,10.77,10.76,10.775,10.76,35
2023-06-26 16:05:00,4543,10.7536,10.76,10.745,10.76,10.745,42
2023-06-26 16:06:00,5184,10.7509,10.745,10.76,10.76,10.745,52
2023-06-26 16:08:00,208,10.7549,10.755,10.755,10.755,10.755,7
2023-06-26 16:09:00,1007,10.7575,10.76,10.76,10.76,10.755,13
2023-06-26 16:10:00,2328,10.7515,10.755,10.75,10.76,10.75,14
2023-06-26 16:11:00,2056,10.7538,10.76,10.76,10.76,10.75,25
2023-06-26 16:12:00,3547,10.7597,10.755,10.76,10.76,10.755,34
2023-06-26 16:13:00,2808,10.7598,10.76,10.76,10.76,10.755,28
2023-06-26 16:14:00,1508,10.76,10.76,10.765,10.765,10.755,17
2023-06-26 16:15:00,600,10.7606,10.77,10.765,10.77,10.765,5
2023-06-26 16:16:00,2464,10.7698,10.765,10.77,10.77,10.765,27
2023-06-26 16:17:00,678,10.7719,10.77,10.775,10.775,10.77,11
2023-06-26 16:18:00,3268,10.7699,10.77,10.77,10.77,10.77,40
2023-06-26 16:19:00,304,10.7683,10.77,10.765,10.77,10.765,5
2023-06-26 16:20:00,1134,10.7628,10.765,10.7625,10.765,10.7625,8
2023-06-26 16:21:00,371,10.7641,10.76,10.765,10.765,10.76,9
