t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,14920,10.2399,10.3,10.28,10.34,10.16,38
2023-12-04 14:31:00,5753,10.3547,10.27,10.37,10.37,10.27,54
2023-12-04 14:33:00,422,10.3666,10.37,10.355,10.37,10.355,10
2023-12-04 14:34:00,349,10.3469,10.33,10.33,10.33,10.33,13
2023-12-04 14:35:00,2098,10.3648,10.35,10.39,10.39,10.35,31
2023-12-04 14:36:00,9273,10.4002,10.4,10.41,10.42,10.39,101
2023-12-04 14:37:00,6051,10.4073,10.42,10.42,10.42,10.4,64
2023-12-04 14:38:00,1158,10.4063,10.4,10.41,10.41,10.4,17
2023-12-04 14:39:00,6101,10.3798,10.41,10.41,10.41,10.36,78
2023-12-04 14:40:00,1184,10.4202,10.42,10.42,10.42,10.42,21
2023-12-04 14:41:00,991,10.4123,10.42,10.4,10.42,10.4,27
2023-12-04 14:42:00,711,10.4001,10.4,10.4,10.4,10.4,15
2023-12-04 14:43:00,3990,10.3966,10.4,10.4,10.4,10.385,37
2023-12-04 14:44:00,1464,10.3987,10.41,10.39,10.41,10.38,21
2023-12-04 14:45:00,2209,10.4091,10.39,10.41,10.425,10.39,35
2023-12-04 14:46:00,5076,10.4245,10.42,10.4275,10.43,10.42,57
2023-12-04 14:47:00,863,10.4336,10.43,10.43,10.435,10.43,9
2023-12-04 14:48:00,1288,10.4131,10.43,10.405,10.43,10.405,19
2023-12-04 14:49:00,348,10.405,10.405,10.405,10.405,10.405,5
2023-12-04 14:50:00,4827,10.3813,10.4,10.38,10.4,10.37,60
2023-12-04 14:51:00,2191,10.38,10.38,10.38,10.38,10.38,36
2023-12-04 14:52:00,1287,10.38,10.38,10.38,10.38,10.38,26
2023-12-04 14:53:00,1619,10.3684,10.375,10.34,10.375,10.34,26
2023-12-04 14:54:00,102,10.34,10.34,10.34,10.34,10.34,2
2023-12-04 14:55:00,3383,10.3292,10.33,10.32,10.33,10.32,48
2023-12-04 14:56:00,3542,10.3127,10.32,10.29,10.325,10.29,44
2023-12-04 14:57:00,1520,10.3036,10.28,10.315,10.315,10.28,39
2023-12-04 14:58:00,1982,10.3286,10.315,10.32,10.34,10.315,48
2023-12-04 14:59:00,575,10.3167,10.32,10.31,10.32,10.31,11
2023-12-04 15:00:00,3594,10.3542,10.33,10.36,10.37,10.33,59
2023-12-04 15:01:00,3228,10.3739,10.365,10.38,10.39,10.365,53
2023-12-04 15:02:00,5135,10.3825,10.38,10.38,10.395,10.38,85
2023-12-04 15:03:00,3454,10.3649,10.37,10.35,10.38,10.35,55
2023-12-04 15:04:00,2357,10.34,10.34,10.34,10.34,10.34,33
2023-12-04 15:05:00,2366,10.3397,10.34,10.35,10.35,10.33,40
2023-12-04 15:06:00,3230,10.3643,10.36,10.36,10.375,10.36,62
2023-12-04 15:07:00,4171,10.3423,10.35,10.34,10.35,10.34,39
2023-12-04 15:08:00,903,10.3397,10.34,10.34,10.34,10.34,20
2023-12-04 15:09:00,2474,10.349,10.35,10.35,10.35,10.345,35
2023-12-04 15:10:00,284,10.3476,10.35,10.35,10.35,10.35,13
2023-12-04 15:11:00,6163,10.3558,10.35,10.37,10.37,10.345,83
2023-12-04 15:12:00,2486,10.3778,10.375,10.385,10.385,10.37,20
2023-12-04 15:13:00,584,10.3841,10.385,10.385,10.385,10.38,12
2023-12-04 15:14:00,4720,10.3798,10.385,10.36,10.39,10.36,69
2023-12-04 15:15:00,4138,10.3676,10.36,10.37,10.37,10.36,38
2023-12-04 15:16:00,2596,10.3803,10.37,10.4,10.4,10.37,53
2023-12-04 15:17:00,2443,10.3997,10.395,10.395,10.405,10.395,45
2023-12-04 15:18:00,4277,10.4104,10.4,10.4,10.42,10.39,70
2023-12-04 15:19:00,617,10.3979,10.4,10.4,10.4,10.4,15
2023-12-04 15:20:00,8699,10.4056,10.4,10.39,10.41,10.39,121
2023-12-04 15:21:00,3644,10.3694,10.375,10.37,10.375,10.36,50
2023-12-04 15:22:00,2630,10.3652,10.37,10.34,10.37,10.34,47
2023-12-04 15:23:00,1791,10.3532,10.35,10.36,10.36,10.34,32
2023-12-04 15:24:00,964,10.3623,10.365,10.36,10.365,10.36,17
2023-12-04 15:25:00,1664,10.3669,10.36,10.375,10.375,10.36,27
2023-12-04 15:26:00,1397,10.3802,10.38,10.38,10.39,10.38,25
2023-12-04 15:27:00,5915,10.3725,10.38,10.375,10.38,10.37,63
2023-12-04 15:28:00,2343,10.3756,10.37,10.38,10.38,10.37,35
2023-12-04 15:29:00,3164,10.3848,10.385,10.385,10.385,10.38,7
2023-12-04 15:30:00,6155,10.3971,10.385,10.3891,10.41,10.385,82
2023-12-04 15:31:00,2140,10.3751,10.38,10.37,10.38,10.37,36
2023-12-04 15:32:00,1826,10.3746,10.37,10.385,10.385,10.37,24
2023-12-04 15:33:00,3226,10.3892,10.39,10.385,10.395,10.385,44
2023-12-04 15:34:00,5255,10.3846,10.385,10.38,10.395,10.38,68
2023-12-04 15:35:00,1277,10.3796,10.375,10.38,10.38,10.375,22
2023-12-04 15:36:00,1694,10.3802,10.38,10.38,10.38,10.38,23
2023-12-04 15:37:00,1000,10.3791,10.38,10.37,10.38,10.37,24
2023-12-04 15:38:00,2572,10.388,10.38,10.395,10.4,10.38,39
2023-12-04 15:39:00,202,10.3907,10.39,10.39,10.39,10.39,7
2023-12-04 15:40:00,5757,10.412,10.4,10.425,10.425,10.4,71
2023-12-04 15:41:00,10051,10.4241,10.42,10.41,10.44,10.41,117
2023-12-04 15:42:00,6571,10.4018,10.41,10.39,10.41,10.39,81
2023-12-04 15:43:00,4845,10.3996,10.39,10.395,10.4,10.39,48
2023-12-04 15:44:00,2050,10.4011,10.4,10.4,10.405,10.4,39
2023-12-04 15:45:00,6123,10.4067,10.41,10.395,10.415,10.395,65
2023-12-04 15:46:00,3337,10.3943,10.39,10.4,10.4,10.3813,51
2023-12-04 15:47:00,4398,10.4044,10.4,10.405,10.41,10.4,55
2023-12-04 15:48:00,4826,10.4043,10.4,10.4,10.415,10.4,63
2023-12-04 15:49:00,3239,10.404,10.4,10.41,10.41,10.4,55
2023-12-04 15:50:00,2337,10.3999,10.41,10.39,10.415,10.39,32
2023-12-04 15:51:00,3392,10.3911,10.4,10.395,10.4,10.385,36
2023-12-04 15:52:00,605,10.39,10.39,10.39,10.39,10.39,8
2023-12-04 15:53:00,3033,10.3862,10.395,10.375,10.395,10.375,44
2023-12-04 15:54:00,3596,10.3694,10.37,10.36,10.3722,10.36,37
2023-12-04 15:55:00,315,10.365,10.365,10.365,10.365,10.365,8
2023-12-04 15:56:00,1877,10.369,10.365,10.36,10.365,10.36,24
2023-12-04 15:57:00,1889,10.3461,10.35,10.34,10.35,10.34,26
2023-12-04 15:58:00,2496,10.3406,10.34,10.34,10.345,10.335,32
2023-12-04 15:59:00,401,10.3425,10.345,10.34,10.345,10.34,5
2023-12-04 16:00:00,231,10.3409,10.34,10.34,10.34,10.34,7
2023-12-04 16:01:00,3434,10.3481,10.34,10.345,10.35,10.34,59
2023-12-04 16:02:00,1809,10.3549,10.35,10.365,10.365,10.35,40
2023-12-04 16:03:00,3319,10.3696,10.365,10.375,10.375,10.365,49
2023-12-04 16:04:00,289,10.3797,10.375,10.375,10.375,10.375,7
2023-12-04 16:05:00,1820,10.3909,10.385,10.395,10.395,10.385,40
2023-12-04 16:06:00,2164,10.385,10.395,10.385,10.395,10.385,26
2023-12-04 16:07:00,219,10.3876,10.385,10.39,10.39,10.385,5
2023-12-04 16:08:00,1658,10.3897,10.39,10.39,10.395,10.38,26
2023-12-04 16:09:00,3294,10.3962,10.395,10.4,10.41,10.39,55
2023-12-04 16:10:00,646,10.3993,10.4,10.4,10.4,10.4,10
2023-12-04 16:11:00,225,10.4069,10.405,10.405,10.405,10.405,8
2023-12-04 16:12:00,214,10.4053,10.4,10.4,10.4,10.4,4
2023-12-04 16:13:00,5937,10.4073,10.41,10.4,10.415,10.4,89
2023-12-04 16:14:00,2315,10.4021,10.405,10.4,10.41,10.4,31
2023-12-04 16:15:00,3418,10.4001,10.4,10.4,10.405,10.395,60
2023-12-04 16:16:00,1016,10.4009,10.4,10.405,10.405,10.4,17
2023-12-04 16:17:00,2184,10.4103,10.41,10.41,10.41,10.41,39
2023-12-04 16:18:00,1958,10.4105,10.41,10.415,10.415,10.41,23
2023-12-04 16:19:00,2170,10.4153,10.42,10.41,10.42,10.41,31
2023-12-04 16:20:00,3642,10.418,10.41,10.4,10.425,10.4,60
2023-12-04 16:21:00,1470,10.3959,10.4,10.39,10.4,10.39,32
2023-12-04 16:22:00,509,10.4,10.4,10.4,10.4,10.4,12
2023-12-04 16:23:00,1992,10.4126,10.41,10.42,10.42,10.4088,27
2023-12-04 16:24:00,4538,10.4146,10.42,10.395,10.425,10.39,65
2023-12-04 16:25:00,330,10.4005,10.395,10.395,10.395,10.395,9
2023-12-04 16:26:00,2631,10.3916,10.39,10.385,10.395,10.385,50
2023-12-04 16:27:00,1337,10.3926,10.385,10.39,10.395,10.385,16
2023-12-04 16:28:00,2322,10.3901,10.39,10.39,10.39,10.39,52
2023-12-04 16:29:00,1505,10.398,10.395,10.4,10.4,10.3901,22
2023-12-04 16:30:00,2371,10.3953,10.4,10.39,10.4,10.39,43
2023-12-04 16:31:00,348,10.3885,10.39,10.385,10.39,10.385,6
2023-12-04 16:32:00,2543,10.3792,10.38,10.38,10.38,10.37,44
