t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,23521,12.431,12.43,12.455,12.49,12.43,23
2024-01-04 14:31:00,7125,12.4337,12.4525,12.435,12.48,12.4,64
2024-01-04 14:32:00,37208,12.3694,12.43,12.41,12.43,12.35,332
2024-01-04 14:33:00,7522,12.3953,12.41,12.35,12.43,12.35,79
2024-01-04 14:34:00,5693,12.374,12.34,12.37,12.395,12.34,57
2024-01-04 14:35:00,7433,12.3359,12.36,12.345,12.36,12.32,74
2024-01-04 14:36:00,2254,12.3571,12.33,12.355,12.38,12.33,34
2024-01-04 14:37:00,1447,12.3671,12.35,12.385,12.385,12.35,27
2024-01-04 14:38:00,2605,12.4027,12.38,12.39,12.42,12.38,32
2024-01-04 14:39:00,789,12.3999,12.405,12.395,12.405,12.395,15
2024-01-04 14:40:00,3369,12.405,12.38,12.445,12.445,12.38,52
2024-01-04 14:41:00,5945,12.4571,12.445,12.47,12.47,12.445,56
2024-01-04 14:42:00,1780,12.4693,12.47,12.47,12.47,12.465,29
2024-01-04 14:43:00,33665,12.5019,12.48,12.575,12.575,12.48,135
2024-01-04 14:44:00,1396,12.5602,12.56,12.55,12.565,12.55,33
2024-01-04 14:45:00,2903,12.5629,12.55,12.56,12.58,12.55,46
2024-01-04 14:46:00,21455,12.5226,12.56,12.475,12.565,12.47,163
2024-01-04 14:47:00,11714,12.4859,12.4703,12.49,12.51,12.46,64
2024-01-04 14:48:00,5164,12.4699,12.48,12.4669,12.485,12.465,38
2024-01-04 14:49:00,589,12.4435,12.44,12.435,12.445,12.435,11
2024-01-04 14:50:00,5075,12.4573,12.44,12.475,12.475,12.44,82
2024-01-04 14:51:00,1426,12.4754,12.47,12.48,12.48,12.47,27
2024-01-04 14:52:00,803,12.4673,12.465,12.465,12.47,12.465,14
2024-01-04 14:53:00,1711,12.4704,12.47,12.475,12.48,12.46,30
2024-01-04 14:54:00,1143,12.4705,12.47,12.48,12.48,12.465,27
2024-01-04 14:55:00,4094,12.4705,12.4701,12.475,12.475,12.4701,14
2024-01-04 14:56:00,2375,12.4828,12.475,12.485,12.495,12.475,43
2024-01-04 14:57:00,1894,12.4895,12.49,12.485,12.495,12.485,36
2024-01-04 14:58:00,1672,12.4657,12.485,12.455,12.485,12.45,35
2024-01-04 14:59:00,5485,12.4513,12.46,12.435,12.465,12.43,74
2024-01-04 15:00:00,2242,12.4383,12.43,12.45,12.45,12.43,49
2024-01-04 15:01:00,683,12.4554,12.455,12.455,12.455,12.455,13
2024-01-04 15:02:00,1709,12.4683,12.46,12.48,12.48,12.46,33
2024-01-04 15:03:00,2155,12.4608,12.475,12.435,12.48,12.435,44
2024-01-04 15:04:00,1055,12.4002,12.41,12.395,12.41,12.395,25
2024-01-04 15:05:00,4465,12.3897,12.39,12.405,12.405,12.38,91
2024-01-04 15:06:00,960,12.3959,12.405,12.39,12.405,12.39,21
2024-01-04 15:07:00,819,12.3692,12.37,12.36,12.37,12.36,19
2024-01-04 15:08:00,819,12.3513,12.355,12.355,12.355,12.35,26
2024-01-04 15:09:00,3874,12.3501,12.36,12.345,12.36,12.345,32
2024-01-04 15:10:00,4125,12.348,12.3401,12.355,12.355,12.34,50
2024-01-04 15:11:00,3496,12.3465,12.355,12.325,12.355,12.325,51
2024-01-04 15:12:00,3681,12.3146,12.32,12.32,12.32,12.3,67
2024-01-04 15:13:00,2124,12.3327,12.33,12.32,12.34,12.32,35
2024-01-04 15:15:00,1678,12.2933,12.31,12.285,12.31,12.28,41
2024-01-04 15:16:00,3015,12.2641,12.28,12.265,12.28,12.26,42
2024-01-04 15:17:00,3128,12.2818,12.27,12.29,12.3,12.27,48
2024-01-04 15:18:00,1225,12.2927,12.29,12.305,12.305,12.29,29
2024-01-04 15:19:00,6876,12.3005,12.29,12.315,12.315,12.29,75
2024-01-04 15:20:00,3102,12.3254,12.32,12.325,12.34,12.32,41
2024-01-04 15:21:00,1425,12.3204,12.325,12.32,12.325,12.32,17
2024-01-04 15:22:00,1602,12.3269,12.32,12.34,12.34,12.32,37
2024-01-04 15:23:00,2353,12.3328,12.34,12.31,12.34,12.31,32
2024-01-04 15:24:00,3053,12.3098,12.31,12.31,12.315,12.305,48
2024-01-04 15:25:00,168,12.3166,12.315,12.315,12.315,12.315,9
2024-01-04 15:26:00,5766,12.3138,12.3101,12.31,12.325,12.305,72
2024-01-04 15:27:00,134,12.3051,12.305,12.305,12.305,12.305,9
2024-01-04 15:28:00,4893,12.3037,12.305,12.305,12.31,12.3,58
2024-01-04 15:29:00,2313,12.3084,12.305,12.315,12.315,12.305,39
2024-01-04 15:30:00,5737,12.3282,12.32,12.325,12.34,12.305,81
2024-01-04 15:31:00,16812,12.344,12.33,12.35,12.355,12.33,74
2024-01-04 15:32:00,2413,12.3553,12.35,12.365,12.365,12.35,34
2024-01-04 15:33:00,10283,12.368,12.365,12.35,12.37,12.35,111
2024-01-04 15:34:00,658,12.3424,12.34,12.34,12.345,12.34,11
2024-01-04 15:35:00,2800,12.3326,12.345,12.325,12.345,12.325,42
2024-01-04 15:36:00,3494,12.3291,12.325,12.325,12.33,12.325,49
