t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,16535,10.8953,10.89,10.94,10.95,10.87,39
2023-07-28 13:31:00,1960,10.9588,10.945,10.931,10.99,10.931,27
2023-07-28 13:32:00,2371,10.9881,10.9853,10.99,10.99,10.98,15
2023-07-28 13:33:00,2027,10.9625,10.96,10.98,10.98,10.95,37
2023-07-28 13:34:00,1833,10.9677,10.97,10.97,10.97,10.96,24
2023-07-28 13:35:00,2267,10.9732,10.98,10.97,10.98,10.965,36
2023-07-28 13:36:00,2550,10.9539,10.96,10.95,10.965,10.95,27
2023-07-28 13:37:00,44145,10.9267,10.94,10.91,10.96,10.9,352
2023-07-28 13:38:00,7132,10.9315,10.915,10.94,10.95,10.91,51
2023-07-28 13:39:00,5521,10.9235,10.941,10.94,10.941,10.91,53
2023-07-28 13:40:00,1312,10.9463,10.935,10.955,10.96,10.935,19
2023-07-28 13:41:00,4581,10.9615,10.96,10.95,10.97,10.95,58
2023-07-28 13:42:00,1365,10.9498,10.96,10.95,10.96,10.945,14
2023-07-28 13:43:00,557,10.9463,10.95,10.94,10.95,10.94,8
2023-07-28 13:44:00,1823,10.9279,10.93,10.92,10.93,10.92,25
2023-07-28 13:45:00,360,10.9266,10.93,10.92,10.93,10.92,5
2023-07-28 13:46:00,1939,10.9274,10.93,10.93,10.93,10.92,50
2023-07-28 13:47:00,1387,10.9103,10.91,10.915,10.915,10.91,25
2023-07-28 13:48:00,5995,10.9345,10.915,10.94,10.94,10.915,78
2023-07-28 13:49:00,445,10.9359,10.94,10.94,10.94,10.94,20
2023-07-28 13:50:00,4698,10.9267,10.94,10.9,10.94,10.9,89
2023-07-28 13:51:00,5607,10.9101,10.91,10.91,10.92,10.905,72
2023-07-28 13:52:00,1221,10.9,10.905,10.895,10.905,10.895,26
2023-07-28 13:53:00,2924,10.8913,10.9,10.89,10.91,10.88,58
2023-07-28 13:54:00,1442,10.8903,10.89,10.895,10.895,10.89,18
2023-07-28 13:55:00,1323,10.8922,10.89,10.9,10.9,10.89,35
2023-07-28 13:56:00,1557,10.8907,10.89,10.89,10.9,10.89,34
2023-07-28 13:57:00,807,10.8852,10.89,10.88,10.89,10.88,25
2023-07-28 13:58:00,1724,10.8806,10.88,10.88,10.88,10.88,26
2023-07-28 13:59:00,153,10.8724,10.87,10.87,10.87,10.87,17
2023-07-28 14:00:00,1069,10.8835,10.89,10.87,10.89,10.87,21
2023-07-28 14:01:00,554,10.8838,10.88,10.89,10.89,10.88,9
2023-07-28 14:02:00,2800,10.8873,10.89,10.88,10.895,10.88,64
2023-07-28 14:03:00,756,10.8827,10.885,10.88,10.885,10.88,16
2023-07-28 14:04:00,1306,10.8789,10.88,10.875,10.88,10.875,35
2023-07-28 14:05:00,3952,10.8829,10.88,10.89,10.89,10.88,53
2023-07-28 14:06:00,4773,10.9002,10.9,10.9,10.91,10.895,77
2023-07-28 14:07:00,223,10.9095,10.91,10.91,10.91,10.91,3
2023-07-28 14:08:00,3357,10.9128,10.91,10.915,10.915,10.91,35
2023-07-28 14:09:00,8709,10.9194,10.915,10.915,10.93,10.915,96
2023-07-28 14:10:00,2622,10.9221,10.915,10.935,10.935,10.91,37
2023-07-28 14:11:00,4282,10.9464,10.94,10.94,10.955,10.94,68
2023-07-28 14:12:00,3691,10.9403,10.93,10.94,10.95,10.93,48
2023-07-28 14:13:00,1807,10.9494,10.945,10.955,10.955,10.945,28
2023-07-28 14:14:00,6251,10.9521,10.955,10.945,10.96,10.945,79
2023-07-28 14:15:00,693,10.9415,10.94,10.945,10.95,10.94,13
2023-07-28 14:16:00,496,10.9438,10.945,10.94,10.945,10.94,13
2023-07-28 14:17:00,5031,10.9475,10.945,10.94,10.955,10.94,73
2023-07-28 14:18:00,2848,10.9379,10.94,10.945,10.945,10.935,40
2023-07-28 14:19:00,816,10.94,10.94,10.94,10.94,10.94,20
2023-07-28 14:20:00,400,10.9455,10.94,10.9425,10.95,10.94,10
2023-07-28 14:21:00,2359,10.942,10.95,10.94,10.95,10.94,42
2023-07-28 14:22:00,3734,10.9394,10.94,10.93,10.9424,10.93,44
2023-07-28 14:23:00,12209,10.9502,10.9325,10.96,10.96,10.9325,110
2023-07-28 14:24:00,3753,10.957,10.96,10.945,10.97,10.945,63
2023-07-28 14:26:00,8693,10.9466,10.945,10.935,10.955,10.935,92
2023-07-28 14:27:00,2674,10.9306,10.935,10.925,10.94,10.925,35
2023-07-28 14:28:00,2726,10.9333,10.925,10.94,10.94,10.925,32
2023-07-28 14:29:00,4463,10.9371,10.94,10.935,10.94,10.93,44
2023-07-28 14:30:00,1993,10.9382,10.94,10.935,10.94,10.935,23
2023-07-28 14:31:00,3797,10.9284,10.935,10.925,10.935,10.92,69
2023-07-28 14:32:00,4598,10.9385,10.925,10.95,10.95,10.92,58
2023-07-28 14:33:00,13157,10.9512,10.96,10.95,10.96,10.94,118
2023-07-28 14:34:00,2335,10.9379,10.94,10.93,10.94,10.93,36
2023-07-28 14:35:00,323,10.9317,10.93,10.93,10.935,10.93,10
2023-07-28 14:36:00,978,10.933,10.93,10.935,10.935,10.93,16
2023-07-28 14:37:00,3014,10.9411,10.93,10.945,10.95,10.93,35
2023-07-28 14:38:00,1576,10.9544,10.95,10.96,10.96,10.95,28
2023-07-28 14:39:00,5523,10.96,10.96,10.955,10.965,10.955,78
2023-07-28 14:40:00,3034,10.957,10.955,10.955,10.96,10.95,45
2023-07-28 14:41:00,3411,10.96,10.9525,10.96,10.965,10.9525,46
2023-07-28 14:42:00,818,10.9599,10.96,10.96,10.96,10.96,13
2023-07-28 14:43:00,2963,10.9614,10.96,10.96,10.965,10.96,49
2023-07-28 14:44:00,3382,10.9581,10.96,10.955,10.96,10.95,58
2023-07-28 14:45:00,1772,10.9539,10.955,10.9513,10.96,10.95,24
