t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,5994,9.59,9.59,9.59,9.59,9.59,3
2023-10-09 13:33:00,459,9.581,9.56,9.59,9.59,9.56,5
2023-10-09 13:34:00,2384,9.5562,9.56,9.55,9.56,9.54,31
2023-10-09 13:35:00,3632,9.5582,9.55,9.57,9.57,9.55,52
2023-10-09 13:36:00,1843,9.5336,9.56,9.515,9.56,9.515,42
2023-10-09 13:37:00,3635,9.5155,9.52,9.51,9.52,9.51,53
2023-10-09 13:38:00,7476,9.4888,9.515,9.475,9.515,9.472,51
2023-10-09 13:39:00,18751,9.5134,9.49,9.54,9.54,9.465,174
2023-10-09 13:40:00,7263,9.5491,9.55,9.56,9.56,9.54,91
2023-10-09 13:41:00,2357,9.5633,9.56,9.57,9.57,9.56,32
2023-10-09 13:42:00,1061,9.5752,9.57,9.58,9.58,9.57,20
2023-10-09 13:43:00,378,9.59,9.58,9.6,9.6,9.58,6
2023-10-09 13:44:00,1027,9.6072,9.605,9.61,9.61,9.605,18
2023-10-09 13:45:00,532,9.6075,9.61,9.605,9.61,9.605,11
2023-10-09 13:46:00,487,9.5949,9.6,9.59,9.6,9.59,11
2023-10-09 13:47:00,809,9.6076,9.61,9.61,9.61,9.6001,17
2023-10-09 13:48:00,907,9.6059,9.61,9.6,9.61,9.6,23
2023-10-09 13:50:00,3548,9.611,9.605,9.62,9.62,9.605,22
2023-10-09 13:51:00,735,9.6058,9.61,9.61,9.61,9.61,16
2023-10-09 13:52:00,463,9.5852,9.59,9.575,9.59,9.575,10
2023-10-09 13:53:00,1999,9.5884,9.58,9.59,9.59,9.58,20
2023-10-09 13:54:00,1134,9.5895,9.5895,9.59,9.59,9.5895,11
2023-10-09 13:55:00,5598,9.5859,9.585,9.5999,9.5999,9.5795,45
2023-10-09 13:56:00,1432,9.6009,9.5995,9.605,9.605,9.5995,13
2023-10-09 13:57:00,1083,9.6092,9.6094,9.6094,9.6094,9.6094,12
2023-10-09 13:58:00,7548,9.6002,9.6093,9.6,9.6093,9.6,18
2023-10-09 14:00:00,528,9.6093,9.61,9.61,9.61,9.61,13
2023-10-09 14:01:00,1104,9.6087,9.61,9.61,9.61,9.61,17
2023-10-09 14:05:00,1838,9.6,9.605,9.585,9.605,9.585,24
2023-10-09 14:06:00,1232,9.5811,9.582,9.58,9.585,9.58,17
2023-10-09 14:07:00,1283,9.572,9.585,9.565,9.585,9.56,23
2023-10-09 14:08:00,1855,9.5527,9.56,9.55,9.56,9.55,27
2023-10-09 14:09:00,1544,9.543,9.55,9.545,9.55,9.54,36
2023-10-09 14:12:00,210,9.5352,9.535,9.535,9.535,9.535,7
2023-10-09 14:14:00,131,9.5346,9.535,9.535,9.535,9.535,4
2023-10-09 14:15:00,3060,9.5281,9.535,9.54,9.54,9.51,56
2023-10-09 14:16:00,1583,9.5435,9.545,9.54,9.545,9.54,16
2023-10-09 14:17:00,1027,9.5451,9.545,9.545,9.545,9.545,9
2023-10-09 14:19:00,3095,9.5378,9.54,9.53,9.54,9.53,58
2023-10-09 14:20:00,228,9.5371,9.535,9.535,9.535,9.535,8
2023-10-09 14:21:00,1780,9.5393,9.55,9.54,9.55,9.53,28
2023-10-09 14:22:00,589,9.5422,9.54,9.54,9.54,9.54,17
2023-10-09 14:25:00,5521,9.5109,9.54,9.495,9.54,9.495,77
2023-10-09 14:26:00,1612,9.5012,9.495,9.505,9.505,9.495,21
2023-10-09 14:27:00,456,9.4999,9.5,9.5,9.5,9.5,8
2023-10-09 14:28:00,1004,9.4895,9.49,9.485,9.49,9.485,9
2023-10-09 14:30:00,339,9.4869,9.485,9.485,9.485,9.485,10
2023-10-09 14:31:00,3743,9.4895,9.49,9.5,9.5,9.485,56
2023-10-09 14:32:00,2049,9.4806,9.485,9.475,9.485,9.475,29
2023-10-09 14:34:00,191,9.4748,9.475,9.475,9.475,9.475,3
2023-10-09 14:37:00,3957,9.4576,9.47,9.44,9.47,9.44,51
2023-10-09 14:39:00,5971,9.4306,9.43,9.435,9.435,9.43,56
2023-10-09 14:40:00,1087,9.4352,9.435,9.425,9.44,9.425,17
2023-10-09 14:41:00,2911,9.4195,9.42,9.415,9.42,9.41,24
2023-10-09 14:42:00,350,9.4166,9.42,9.42,9.42,9.42,7
2023-10-09 14:43:00,7813,9.4198,9.42,9.42,9.425,9.415,93
2023-10-09 14:44:00,1132,9.4196,9.425,9.42,9.425,9.42,26
2023-10-09 14:45:00,694,9.4083,9.41,9.405,9.41,9.405,24
2023-10-09 14:46:00,319,9.4018,9.4,9.4,9.4,9.4,7
2023-10-09 14:48:00,5183,9.3996,9.405,9.4,9.405,9.395,65
2023-10-09 14:49:00,16560,9.4121,9.395,9.4,9.425,9.395,193
2023-10-09 14:50:00,246,9.4047,9.405,9.405,9.405,9.405,7
2023-10-09 14:51:00,2897,9.3931,9.4,9.39,9.4,9.39,37
2023-10-09 14:52:00,1650,9.3971,9.395,9.385,9.395,9.385,19
2023-10-09 14:53:00,2484,9.3748,9.38,9.37,9.385,9.37,29
2023-10-09 14:54:00,6293,9.3686,9.37,9.365,9.375,9.36,69
2023-10-09 14:55:00,5146,9.3843,9.37,9.4,9.4,9.37,77
2023-10-09 14:56:00,114,9.4008,9.4,9.4,9.4,9.4,3
2023-10-09 14:57:00,449,9.4014,9.4,9.4,9.405,9.4,13
2023-10-09 14:58:00,1241,9.4032,9.4,9.41,9.41,9.4,19
2023-10-09 14:59:00,7779,9.4069,9.405,9.405,9.41,9.4,89
2023-10-09 15:00:00,3307,9.4,9.405,9.405,9.405,9.395,37
2023-10-09 15:01:00,543,9.405,9.405,9.405,9.405,9.405,9
2023-10-09 15:02:00,638,9.4039,9.405,9.405,9.405,9.4,14
2023-10-09 15:03:00,4237,9.4129,9.4,9.43,9.43,9.4,70
2023-10-09 15:04:00,1305,9.4307,9.425,9.45,9.45,9.425,22
2023-10-09 15:05:00,149,9.4438,9.445,9.445,9.445,9.445,6
2023-10-09 15:06:00,450,9.4499,9.45,9.45,9.45,9.45,10
2023-10-09 15:07:00,1058,9.4457,9.445,9.445,9.445,9.445,19
2023-10-09 15:08:00,2619,9.4506,9.45,9.455,9.455,9.45,27
2023-10-09 15:09:00,637,9.4568,9.455,9.455,9.46,9.455,11
2023-10-09 15:10:00,3295,9.4518,9.45,9.45,9.455,9.45,39
2023-10-09 15:11:00,4288,9.4511,9.455,9.445,9.455,9.445,55
2023-10-09 15:12:00,1531,9.4507,9.45,9.46,9.46,9.45,17
2023-10-09 15:13:00,1446,9.4606,9.46,9.465,9.465,9.46,22
