t,v,vw,o,c,h,l,n
2023-07-12 12:42:00,484,10.3577,10.4,10.34,10.4,10.34,3
2023-07-12 12:47:00,159,10.35,10.35,10.35,10.35,10.35,1
2023-07-12 12:58:00,242,10.34,10.34,10.34,10.34,10.34,1
2023-07-12 13:30:00,9556,10.4294,10.43,10.41,10.43,10.41,12
2023-07-12 13:31:00,4046,10.4235,10.41,10.44,10.44,10.41,47
2023-07-12 13:32:00,2186,10.4337,10.43,10.45,10.45,10.42,35
2023-07-12 13:33:00,849,10.4424,10.44,10.46,10.46,10.44,13
2023-07-12 13:34:00,1366,10.4574,10.45,10.45,10.47,10.45,27
2023-07-12 13:35:00,426,10.4461,10.45,10.45,10.45,10.44,8
2023-07-12 13:36:00,813,10.4495,10.45,10.45,10.45,10.4491,26
2023-07-12 13:37:00,571,10.4385,10.44,10.44,10.44,10.44,15
2023-07-12 13:38:00,4333,10.4393,10.44,10.43,10.44,10.43,52
2023-07-12 13:39:00,1251,10.4311,10.43,10.43,10.43,10.43,30
2023-07-12 13:40:00,868,10.4376,10.43,10.44,10.44,10.43,14
2023-07-12 13:41:00,1613,10.4232,10.43,10.42,10.43,10.42,24
2023-07-12 13:42:00,623,10.4079,10.405,10.405,10.41,10.405,20
2023-07-12 13:43:00,5394,10.4184,10.4,10.43,10.43,10.4,93
2023-07-12 13:44:00,1430,10.422,10.43,10.42,10.43,10.42,26
2023-07-12 13:45:00,2686,10.411,10.41,10.42,10.42,10.41,43
2023-07-12 13:46:00,3592,10.4212,10.42,10.42,10.43,10.42,50
2023-07-12 13:47:00,1173,10.4059,10.42,10.4,10.42,10.4,24
2023-07-12 13:48:00,6805,10.4068,10.4,10.42,10.43,10.395,94
2023-07-12 13:49:00,1218,10.4204,10.42,10.425,10.425,10.41,36
2023-07-12 13:50:00,591,10.4264,10.425,10.425,10.43,10.42,14
2023-07-12 13:51:00,2835,10.4298,10.43,10.425,10.435,10.425,48
2023-07-12 13:52:00,4441,10.4294,10.425,10.43,10.43,10.425,82
2023-07-12 13:53:00,2331,10.4235,10.425,10.41,10.43,10.41,28
2023-07-12 13:54:00,541,10.3903,10.39,10.39,10.39,10.39,10
2023-07-12 13:55:00,2692,10.3964,10.39,10.41,10.41,10.39,60
2023-07-12 13:56:00,1594,10.4185,10.42,10.415,10.42,10.415,16
2023-07-12 13:57:00,4462,10.4212,10.41,10.425,10.425,10.41,43
2023-07-12 13:58:00,2321,10.425,10.425,10.425,10.425,10.42,27
2023-07-12 13:59:00,3040,10.4258,10.425,10.43,10.43,10.425,36
2023-07-12 14:00:00,13768,10.4118,10.425,10.405,10.425,10.405,100
2023-07-12 14:01:00,1337,10.4038,10.4,10.405,10.405,10.4,13
2023-07-12 14:02:00,1984,10.4042,10.4099,10.4,10.4099,10.4,24
2023-07-12 14:03:00,3218,10.3794,10.385,10.365,10.385,10.365,36
2023-07-12 14:04:00,1796,10.3641,10.3601,10.365,10.37,10.36,21
2023-07-12 14:05:00,2220,10.365,10.365,10.365,10.365,10.365,26
2023-07-12 14:06:00,1167,10.364,10.365,10.36,10.365,10.36,10
2023-07-12 14:07:00,3721,10.3611,10.36,10.365,10.365,10.35,62
2023-07-12 14:08:00,4974,10.3682,10.365,10.375,10.375,10.36,57
2023-07-12 14:09:00,3416,10.3865,10.38,10.39,10.39,10.38,47
2023-07-12 14:10:00,2210,10.3898,10.39,10.3925,10.395,10.385,51
2023-07-12 14:11:00,669,10.3945,10.395,10.395,10.395,10.395,5
2023-07-12 14:12:00,1771,10.397,10.395,10.395,10.4,10.395,32
2023-07-12 14:13:00,7435,10.3972,10.4,10.395,10.4,10.39,79
2023-07-12 14:14:00,837,10.392,10.395,10.39,10.395,10.39,18
2023-07-12 14:15:00,1367,10.388,10.39,10.385,10.39,10.385,33
2023-07-12 14:16:00,3639,10.3897,10.385,10.395,10.395,10.385,38
2023-07-12 14:17:00,1698,10.3978,10.395,10.395,10.4,10.395,36
2023-07-12 14:18:00,14875,10.4027,10.4,10.415,10.42,10.395,186
2023-07-12 14:19:00,27012,10.4237,10.415,10.435,10.44,10.41,267
2023-07-12 14:20:00,488,10.438,10.435,10.435,10.44,10.435,13
2023-07-12 14:21:00,916,10.4384,10.435,10.44,10.44,10.435,21
2023-07-12 14:22:00,670,10.436,10.435,10.435,10.44,10.435,11
2023-07-12 14:23:00,14131,10.4049,10.435,10.39,10.435,10.38,159
2023-07-12 14:24:00,2647,10.3912,10.39,10.395,10.395,10.39,21
2023-07-12 14:25:00,1208,10.3883,10.39,10.385,10.39,10.38,26
2023-07-12 14:26:00,3564,10.3945,10.385,10.405,10.405,10.385,46
2023-07-12 14:27:00,1314,10.4095,10.405,10.415,10.415,10.405,20
2023-07-12 14:28:00,621,10.4157,10.42,10.42,10.42,10.415,11
2023-07-12 14:29:00,2083,10.4128,10.415,10.415,10.415,10.41,12
2023-07-12 14:30:00,3161,10.4204,10.42,10.43,10.43,10.415,42
2023-07-12 14:31:00,791,10.4294,10.43,10.43,10.43,10.425,17
2023-07-12 14:32:00,3159,10.4338,10.43,10.435,10.44,10.43,41
2023-07-12 14:33:00,2930,10.4287,10.435,10.43,10.435,10.42,44
2023-07-12 14:34:00,655,10.4276,10.425,10.4299,10.43,10.425,12
2023-07-12 14:35:00,1382,10.4267,10.425,10.425,10.43,10.425,14
2023-07-12 14:36:00,605,10.4274,10.425,10.43,10.43,10.425,9
2023-07-12 14:37:00,1268,10.4283,10.425,10.425,10.43,10.425,23
2023-07-12 14:38:00,1100,10.427,10.425,10.43,10.43,10.425,16
2023-07-12 14:39:00,611,10.4259,10.425,10.425,10.425,10.425,8
