t,v,vw,o,c,h,l,n
2023-11-01 14:46:00,2565,8.9526,8.95,8.96,8.96,8.95,41
2023-11-01 14:47:00,4401,8.9519,8.96,8.95,8.96,8.95,52
2023-11-01 14:48:00,1911,8.9494,8.945,8.95,8.95,8.945,31
2023-11-01 14:49:00,403,8.9474,8.95,8.95,8.95,8.945,12
2023-11-01 14:50:00,829,8.9469,8.945,8.945,8.945,8.945,25
2023-11-01 14:51:00,1487,8.9496,8.95,8.945,8.95,8.945,27
2023-11-01 14:52:00,570,8.9461,8.94,8.95,8.95,8.94,13
2023-11-01 14:53:00,8009,8.9407,8.945,8.94,8.95,8.935,89
2023-11-01 14:54:00,1664,8.9456,8.945,8.945,8.95,8.94,21
2023-11-01 14:55:00,1895,8.9478,8.945,8.945,8.95,8.94,32
2023-11-01 14:56:00,967,8.9471,8.95,8.945,8.95,8.945,15
2023-11-01 14:57:00,2108,8.9542,8.945,8.96,8.96,8.945,53
2023-11-01 14:58:00,1092,8.9594,8.96,8.96,8.96,8.96,29
2023-11-01 14:59:00,2548,8.9596,8.955,8.965,8.965,8.955,59
2023-11-01 15:00:00,2433,8.9737,8.97,8.98,8.98,8.97,42
2023-11-01 15:01:00,2897,8.9714,8.98,8.97,8.98,8.965,38
2023-11-01 15:02:00,2966,8.969,8.97,8.97,8.97,8.965,46
2023-11-01 15:03:00,1940,8.9673,8.965,8.97,8.97,8.965,30
2023-11-01 15:04:00,1158,8.969,8.97,8.97,8.97,8.965,20
2023-11-01 15:05:00,566,8.9677,8.97,8.97,8.97,8.965,13
2023-11-01 15:06:00,805,8.9656,8.965,8.965,8.97,8.965,8
2023-11-01 15:07:00,1921,8.9634,8.96,8.965,8.965,8.96,25
2023-11-01 15:08:00,892,8.9644,8.965,8.965,8.965,8.96,17
2023-11-01 15:09:00,1433,8.9649,8.965,8.96,8.97,8.96,22
2023-11-01 15:10:00,1004,8.965,8.965,8.965,8.965,8.965,24
2023-11-01 15:11:00,20119,8.9648,8.96,8.975,8.98,8.96,230
2023-11-01 15:12:00,4619,8.9599,8.97,8.95,8.97,8.95,65
2023-11-01 15:13:00,791,8.9489,8.95,8.95,8.95,8.945,22
2023-11-01 15:14:00,1308,8.9511,8.94,8.945,8.95,8.94,16
2023-11-01 15:15:00,3559,8.9358,8.94,8.92,8.94,8.92,56
2023-11-01 15:16:00,200,8.925,8.925,8.925,8.925,8.925,2
2023-11-01 15:17:00,513,8.9239,8.925,8.925,8.925,8.92,8
2023-11-01 15:18:00,1972,8.9219,8.925,8.915,8.925,8.915,35
2023-11-01 15:19:00,5626,8.9252,8.92,8.93,8.93,8.92,87
2023-11-01 15:20:00,356,8.925,8.925,8.925,8.925,8.925,13
2023-11-01 15:21:00,1995,8.9208,8.925,8.92,8.925,8.915,39
2023-11-01 15:22:00,499,8.927,8.92,8.925,8.93,8.92,10
2023-11-01 15:23:00,241,8.9229,8.92,8.925,8.925,8.92,5
2023-11-01 15:24:00,680,8.9292,8.925,8.93,8.93,8.925,12
2023-11-01 15:25:00,850,8.9291,8.925,8.93,8.93,8.925,14
2023-11-01 15:26:00,474,8.9269,8.93,8.925,8.93,8.9244,7
2023-11-01 15:27:00,2605,8.9215,8.93,8.915,8.93,8.915,41
2023-11-01 15:28:00,4184,8.9206,8.91,8.93,8.93,8.91,66
2023-11-01 15:29:00,1178,8.9248,8.925,8.925,8.925,8.925,13
2023-11-01 15:30:00,2027,8.9229,8.925,8.92,8.93,8.92,44
2023-11-01 15:31:00,6847,8.9341,8.93,8.95,8.95,8.925,93
2023-11-01 15:32:00,585,8.9488,8.945,8.95,8.95,8.945,9
2023-11-01 15:33:00,2846,8.9417,8.945,8.945,8.945,8.94,47
2023-11-01 15:34:00,359,8.9459,8.95,8.945,8.95,8.945,12
2023-11-01 15:35:00,217,8.945,8.945,8.945,8.945,8.945,6
2023-11-01 15:36:00,900,8.9461,8.945,8.95,8.95,8.945,9
2023-11-01 15:37:00,2462,8.94,8.945,8.935,8.95,8.935,38
2023-11-01 15:38:00,1565,8.9364,8.935,8.94,8.94,8.935,22
2023-11-01 15:39:00,691,8.9347,8.935,8.935,8.935,8.935,7
2023-11-01 15:40:00,1141,8.9363,8.935,8.935,8.94,8.935,24
2023-11-01 15:41:00,446,8.937,8.935,8.935,8.94,8.935,10
2023-11-01 15:42:00,929,8.9354,8.935,8.935,8.94,8.935,13
2023-11-01 15:43:00,354,8.9347,8.935,8.935,8.935,8.935,10
2023-11-01 15:44:00,6427,8.9287,8.935,8.915,8.94,8.915,77
2023-11-01 15:45:00,634,8.9142,8.915,8.915,8.915,8.91,13
2023-11-01 15:46:00,887,8.9176,8.9178,8.92,8.92,8.915,15
2023-11-01 15:47:00,3051,8.9094,8.91,8.91,8.91,8.905,58
2023-11-01 15:48:00,747,8.9085,8.91,8.905,8.91,8.905,14
2023-11-01 15:49:00,3577,8.9101,8.905,8.915,8.915,8.905,66
2023-11-01 15:50:00,2209,8.9081,8.91,8.905,8.91,8.9,37
2023-11-01 15:51:00,4231,8.9016,8.9,8.9011,8.91,8.9,51
2023-11-01 15:52:00,1410,8.9098,8.905,8.91,8.91,8.905,19
2023-11-01 15:53:00,4818,8.9202,8.92,8.92,8.925,8.915,73
2023-11-01 15:54:00,413,8.92,8.92,8.92,8.92,8.92,6
2023-11-01 15:55:00,748,8.9176,8.92,8.915,8.92,8.915,14
2023-11-01 15:56:00,1306,8.9158,8.915,8.92,8.92,8.91,16
2023-11-01 15:57:00,1210,8.9145,8.915,8.915,8.915,8.915,17
2023-11-01 15:58:00,2291,8.9239,8.915,8.935,8.935,8.915,52
2023-11-01 15:59:00,1345,8.9355,8.93,8.935,8.94,8.93,26
2023-11-01 16:00:00,1609,8.9347,8.935,8.93,8.935,8.93,23
2023-11-01 16:01:00,1006,8.9316,8.935,8.935,8.935,8.93,20
2023-11-01 16:02:00,100,8.935,8.935,8.935,8.935,8.935,1
2023-11-01 16:03:00,940,8.9355,8.935,8.935,8.935,8.935,19
2023-11-01 16:04:00,769,8.9393,8.94,8.94,8.94,8.935,15
2023-11-01 16:05:00,1708,8.9467,8.935,8.95,8.95,8.935,33
2023-11-01 16:06:00,1420,8.9599,8.96,8.96,8.96,8.955,26
2023-11-01 16:07:00,2751,8.9598,8.955,8.965,8.97,8.955,44
2023-11-01 16:08:00,3008,8.9618,8.965,8.96,8.965,8.96,43
2023-11-01 16:09:00,325,8.9603,8.96,8.96,8.96,8.96,6
2023-11-01 16:10:00,28218,8.9865,8.97,8.995,9.0,8.97,153
2023-11-01 16:11:00,526,8.995,8.995,8.995,8.995,8.995,6
2023-11-01 16:12:00,4531,8.9903,8.995,8.985,9.0,8.985,42
2023-11-01 16:13:00,504,8.984,8.98,8.985,8.985,8.98,8
2023-11-01 16:14:00,105,8.9848,8.985,8.985,8.985,8.985,2
2023-11-01 16:15:00,10437,8.9733,8.98,8.975,8.98,8.965,108
2023-11-01 16:16:00,207,8.9749,8.975,8.975,8.975,8.975,4
2023-11-01 16:17:00,383,8.9763,8.975,8.975,8.975,8.975,4
2023-11-01 16:18:00,524,8.9779,8.975,8.98,8.98,8.975,14
2023-11-01 16:19:00,1492,8.9827,8.98,8.99,8.99,8.98,25
2023-11-01 16:20:00,2213,8.9919,8.99,8.9909,8.995,8.99,19
2023-11-01 16:21:00,106,8.9947,8.995,8.995,8.995,8.995,2
2023-11-01 16:22:00,773,8.9937,8.995,8.995,8.995,8.995,9
2023-11-01 16:23:00,2103,8.9997,8.995,9.0,9.005,8.995,41
2023-11-01 16:24:00,212,9.0071,9.01,9.005,9.01,9.005,3
2023-11-01 16:25:00,968,9.008,9.01,9.005,9.01,9.005,23
2023-11-01 16:26:00,909,9.0061,9.005,9.005,9.005,9.005,20
2023-11-01 16:27:00,263,9.0051,9.005,9.005,9.005,9.005,8
2023-11-01 16:28:00,477,9.0089,9.005,9.01,9.01,9.005,20
2023-11-01 16:29:00,311,9.0082,9.01,9.005,9.01,9.005,8
2023-11-01 16:30:00,1126,9.0056,9.005,9.005,9.01,9.005,16
2023-11-01 16:31:00,29937,8.9936,9.0,8.975,9.005,8.975,124
2023-11-01 16:32:00,65132,8.9793,8.9793,8.98,8.98,8.975,31
2023-11-01 16:33:00,61657,8.9998,8.99,9.005,9.005,8.99,35
2023-11-01 16:34:00,3312,9.0113,9.01,9.015,9.015,9.005,40
2023-11-01 16:35:00,6295,9.0099,9.02,9.005,9.02,9.0,70
2023-11-01 16:36:00,6642,8.9945,9.005,8.99,9.0077,8.985,73
2023-11-01 16:37:00,728,8.9964,9.0,8.995,9.0,8.995,7
2023-11-01 16:38:00,841,8.9942,8.995,8.995,8.995,8.995,14
2023-11-01 16:39:00,4304,8.9846,8.995,8.98,8.995,8.98,57
2023-11-01 16:40:00,856,8.9853,8.98,8.985,8.99,8.98,9
2023-11-01 16:41:00,508,8.9859,8.985,8.99,8.99,8.985,9
2023-11-01 16:42:00,4113,8.9801,8.985,8.98,8.985,8.98,32
2023-11-01 16:43:00,328,8.9771,8.975,8.98,8.98,8.975,5
2023-11-01 16:44:00,279,8.9744,8.97,8.975,8.975,8.97,5
2023-11-01 16:45:00,7605,8.9807,8.98,8.99,8.99,8.98,69
2023-11-01 16:46:00,444,8.9839,8.985,8.98,8.985,8.98,5
2023-11-01 16:47:00,113,8.9849,8.985,8.985,8.985,8.985,3
2023-11-01 16:48:00,249,8.9866,8.985,8.99,8.99,8.985,5
2023-11-01 16:49:00,1003,8.9896,8.99,8.99,8.99,8.99,21
2023-11-01 16:50:00,1065,8.9848,8.98,8.985,8.99,8.98,29
2023-11-01 16:51:00,785,8.9858,8.985,8.985,8.985,8.985,16
2023-11-01 16:52:00,4115,8.9896,8.99,8.985,8.99,8.98,61
2023-11-01 16:53:00,1583,8.9896,8.99,8.99,8.99,8.99,23
2023-11-01 16:54:00,3517,8.9909,8.99,8.995,9.0,8.99,33
2023-11-01 16:55:00,743,8.9966,9.0,9.0,9.0,8.995,15
2023-11-01 16:56:00,432,8.9987,9.0,8.995,9.0,8.995,12
2023-11-01 16:57:00,821,8.9989,9.0,9.0,9.0,8.995,16
2023-11-01 16:58:00,2461,9.0055,9.0,9.005,9.01,9.0,46
2023-11-01 16:59:00,900,9.0095,9.01,9.01,9.01,9.01,34
2023-11-01 17:00:00,2075,9.01,9.01,9.01,9.01,9.01,42
2023-11-01 17:01:00,1171,9.02,9.02,9.02,9.02,9.02,24
2023-11-01 17:02:00,19836,9.0242,9.02,9.02,9.035,9.015,205
2023-11-01 17:03:00,1339,9.0151,9.02,9.01,9.02,9.01,12
2023-11-01 17:04:00,1595,9.01,9.015,9.005,9.015,9.005,19
2023-11-01 17:05:00,1985,9.0027,9.0,9.0,9.005,9.0,27
2023-11-01 17:06:00,4913,9.0018,8.995,9.005,9.01,8.995,62
2023-11-01 17:07:00,854,9.005,9.005,9.005,9.005,9.005,9
2023-11-01 17:08:00,2470,8.9992,9.005,8.99,9.005,8.99,25
2023-11-01 17:09:00,600,8.997,8.995,8.995,8.995,8.995,6
2023-11-01 17:10:00,410,8.9949,8.995,8.995,8.995,8.995,6
2023-11-01 17:11:00,270,8.9963,8.99,8.99,8.99,8.99,3
2023-11-01 17:12:00,5107,9.0007,9.0,9.0,9.005,8.995,67
2023-11-01 17:13:00,3931,9.0043,9.0,9.005,9.01,8.995,52
2023-11-01 17:14:00,2377,9.0005,9.005,8.995,9.005,8.995,34
2023-11-01 17:16:00,276,8.9998,9.0,9.0,9.0,9.0,11
2023-11-01 17:17:00,301,9.0,9.0,9.0,9.0,9.0,7
2023-11-01 17:18:00,13052,9.0016,9.0,9.005,9.01,8.995,149
2023-11-01 17:19:00,829,9.0037,9.005,9.005,9.005,9.0,15
2023-11-01 17:20:00,1277,9.0021,9.0,9.005,9.005,9.0,23
2023-11-01 17:21:00,428,9.0038,9.005,9.0,9.005,9.0,6
2023-11-01 17:22:00,2335,8.9998,9.005,8.995,9.005,8.995,41
2023-11-01 17:23:00,913,8.9922,8.99,8.995,8.995,8.99,21
2023-11-01 17:24:00,958,8.9899,8.99,8.99,8.99,8.99,19
2023-11-01 17:26:00,585,8.9889,8.985,8.99,8.99,8.985,13
2023-11-01 17:27:00,601,8.9842,8.985,8.985,8.985,8.98,6
2023-11-01 17:28:00,846,8.9898,8.99,8.99,8.99,8.99,11
2023-11-01 17:29:00,442,8.9874,8.985,8.99,8.99,8.985,10
2023-11-01 17:30:00,214,8.9897,8.99,8.99,8.99,8.99,5
2023-11-01 17:31:00,3772,8.9946,8.99,9.0,9.0,8.99,57
2023-11-01 17:32:00,507,8.9969,8.995,9.0,9.0,8.995,7
2023-11-01 17:33:00,607,8.9969,8.995,9.0,9.0,8.995,16
2023-11-01 17:35:00,940,8.9968,9.0,8.994,9.0,8.994,19
2023-11-01 17:36:00,722,8.9964,8.99,9.0,9.0,8.99,13
2023-11-01 17:38:00,752,8.9977,9.0,9.0,9.0,9.0,23
2023-11-01 17:39:00,200,9.0,9.0,9.0,9.0,9.0,4
2023-11-01 17:40:00,8314,9.0002,9.0,9.0,9.005,8.995,97
2023-11-01 17:41:00,215,8.9999,9.0,9.0,9.0,9.0,8
2023-11-01 17:42:00,244,8.9996,9.0,9.0,9.0,9.0,13
2023-11-01 17:43:00,738,8.9995,9.0,9.0,9.0,9.0,14
2023-11-01 17:44:00,246,9.0,9.0,9.0,9.0,9.0,5
2023-11-01 17:45:00,700,8.998,8.995,9.0,9.0,8.995,15
2023-11-01 17:46:00,1223,8.9994,9.0,9.0,9.0,8.995,34
2023-11-01 17:47:00,163,8.9998,9.0,9.0,9.0,9.0,5
2023-11-01 17:48:00,913,8.9998,9.0,9.0,9.0,9.0,20
2023-11-01 17:49:00,1670,8.9999,9.0,9.0,9.0,9.0,30
2023-11-01 17:50:00,464,8.9998,9.0,9.0,9.0,9.0,14
2023-11-01 17:51:00,675,9.0,9.0,9.0,9.0,9.0,17
2023-11-01 17:52:00,27669,9.0011,9.0,8.995,9.01,8.995,258
2023-11-01 17:53:00,2046,8.991,8.99,8.995,8.995,8.99,25
2023-11-01 17:54:00,150,8.9934,8.995,8.995,8.995,8.995,4
2023-11-01 17:55:00,785,8.997,8.995,9.0,9.0,8.995,11
2023-11-01 17:56:00,3568,9.0011,9.0,9.005,9.005,9.0,51
2023-11-01 17:58:00,805,9.0088,9.01,9.01,9.01,9.005,17
2023-11-01 17:59:00,2349,9.0153,9.01,9.03,9.03,9.01,37
2023-11-01 18:00:00,3549,9.043,9.035,9.05,9.05,9.035,66
2023-11-01 18:01:00,3047,9.0393,9.04,9.03,9.04,9.03,53
2023-11-01 18:02:00,560,9.0343,9.03,9.035,9.035,9.03,7
2023-11-01 18:03:00,3148,9.0269,9.03,9.025,9.03,9.02,46
2023-11-01 18:05:00,577,9.0168,9.015,9.015,9.015,9.015,9
2023-11-01 18:06:00,213,9.015,9.01,9.02,9.02,9.01,4
2023-11-01 18:07:00,813,9.0199,9.02,9.02,9.02,9.02,18
2023-11-01 18:08:00,2602,9.0207,9.02,9.02,9.03,9.02,36
2023-11-01 18:09:00,173,9.019,9.02,9.02,9.02,9.02,5
2023-11-01 18:10:00,880,9.0166,9.015,9.015,9.02,9.015,18
2023-11-01 18:11:00,112,9.0145,9.015,9.015,9.015,9.015,2
2023-11-01 18:12:00,520,9.0181,9.0172,9.02,9.02,9.0172,7
2023-11-01 18:13:00,30172,9.0095,9.02,9.0,9.02,8.995,86
2023-11-01 18:14:00,2435,8.9878,8.995,8.985,8.995,8.98,31
2023-11-01 18:15:00,859,8.9801,8.98,8.97,8.98,8.97,17
2023-11-01 18:16:00,3580,8.9702,8.97,8.98,8.98,8.965,47
2023-11-01 18:17:00,1731,8.9898,8.98,9.0,9.0,8.98,37
2023-11-01 18:18:00,264,8.9988,9.0,9.0,9.0,9.0,6
2023-11-01 18:19:00,2889,8.9999,9.0,9.0,9.005,8.995,40
2023-11-01 18:20:00,320,8.996,9.0,9.0,9.0,9.0,8
2023-11-01 18:21:00,763,8.9998,9.0,9.0,9.0,9.0,15
2023-11-01 18:22:00,300,8.9983,9.0,8.995,9.0,8.995,3
2023-11-01 18:23:00,787,8.9981,9.0,8.995,9.0,8.995,21
2023-11-01 18:24:00,2477,9.0012,9.0,9.01,9.01,9.0,45
2023-11-01 18:26:00,795,9.0056,9.01,9.005,9.01,9.005,9
2023-11-01 18:27:00,644,9.0052,9.005,9.01,9.01,9.0,13
2023-11-01 18:28:00,958,9.0085,9.01,9.01,9.01,9.005,27
2023-11-01 18:29:00,1759,9.0071,9.01,9.01,9.01,9.0,30
2023-11-01 18:30:00,17011,9.01,9.01,9.01,9.01,9.005,197
2023-11-01 18:31:00,5760,9.017,9.01,9.025,9.03,9.01,74
2023-11-01 18:32:00,647,9.0259,9.025,9.025,9.03,9.025,13
2023-11-01 18:33:00,1220,9.0246,9.03,9.025,9.03,9.02,22
2023-11-01 18:34:00,6390,9.0171,9.025,9.01,9.029,9.0,72
2023-11-01 18:35:00,13910,9.0153,9.005,9.02,9.03,9.0,161
2023-11-01 18:36:00,328,9.0285,9.025,9.025,9.025,9.025,6
2023-11-01 18:37:00,1115,9.0276,9.0269,9.03,9.03,9.025,13
2023-11-01 18:38:00,4343,9.0411,9.03,9.035,9.05,9.03,76
2023-11-01 18:39:00,918,9.0323,9.035,9.035,9.035,9.035,10
2023-11-01 18:40:00,3783,9.024,9.03,9.015,9.03,9.015,58
2023-11-01 18:41:00,724,9.0169,9.01,9.015,9.02,9.01,13
2023-11-01 18:42:00,4307,9.0036,9.015,9.005,9.015,8.995,56
2023-11-01 18:43:00,768,9.009,9.01,9.005,9.01,9.005,12
2023-11-01 18:44:00,1287,9.0088,9.005,9.015,9.015,9.005,21
2023-11-01 18:45:00,3358,9.0204,9.01,9.025,9.03,9.01,41
2023-11-01 18:46:00,707,9.03,9.03,9.03,9.03,9.03,14
2023-11-01 18:47:00,4804,9.0162,9.025,9.02,9.025,9.01,66
2023-11-01 18:48:00,12019,8.9977,9.01,8.98,9.01,8.98,109
2023-11-01 18:49:00,2411,8.9806,8.98,8.985,8.99,8.975,32
2023-11-01 18:50:00,14103,8.9982,8.99,9.0,9.005,8.99,131
2023-11-01 18:51:00,965,8.997,9.0,9.0,9.0,8.99,10
2023-11-01 18:52:00,5061,8.9908,9.0,8.99,9.0,8.985,73
2023-11-01 18:53:00,748,8.9971,9.0,9.0,9.0,9.0,11
2023-11-01 18:54:00,459,8.9981,9.0,9.0,9.0,9.0,8
2023-11-01 18:55:00,894,8.9991,9.0,9.0,9.0,8.995,16
2023-11-01 18:56:00,12069,8.9999,9.0,8.995,9.005,8.995,103
2023-11-01 18:57:00,17098,9.0075,9.0,9.03,9.03,9.0,191
2023-11-01 18:58:00,1543,9.0287,9.03,9.03,9.035,9.03,30
2023-11-01 18:59:00,504,9.0274,9.03,9.03,9.03,9.03,23
2023-11-01 19:00:00,4197,9.0428,9.03,9.06,9.06,9.03,59
2023-11-01 19:01:00,5300,9.0688,9.06,9.065,9.075,9.06,67
2023-11-01 19:02:00,5750,9.0713,9.065,9.08,9.08,9.065,78
2023-11-01 19:03:00,2159,9.0791,9.08,9.075,9.08,9.075,35
2023-11-01 19:04:00,3402,9.0702,9.075,9.07,9.075,9.07,42
2023-11-01 19:05:00,1397,9.0728,9.07,9.08,9.08,9.07,29
2023-11-01 19:06:00,1871,9.0794,9.079,9.08,9.08,9.079,30
2023-11-01 19:07:00,1608,9.0878,9.09,9.09,9.09,9.085,23
2023-11-01 19:08:00,754,9.0889,9.09,9.09,9.09,9.09,19
2023-11-01 19:09:00,38743,9.0121,9.09,9.0889,9.1,9.085,57
2023-11-01 19:10:00,10276,9.0805,9.09,9.075,9.09,9.07,104
2023-11-01 19:11:00,6867,9.071,9.075,9.06,9.0758,9.06,65
2023-11-01 19:12:00,20377,9.0664,9.06,9.075,9.075,9.06,171
2023-11-01 19:13:00,7486,9.0664,9.07,9.055,9.08,9.05,67
2023-11-01 19:14:00,3941,9.0508,9.05,9.045,9.055,9.04,41
2023-11-01 19:15:00,581,9.0445,9.045,9.045,9.045,9.045,10
2023-11-01 19:16:00,2476,9.045,9.045,9.045,9.045,9.04,28
2023-11-01 19:17:00,13592,9.0537,9.045,9.055,9.06,9.045,99
2023-11-01 19:18:00,7816,9.0486,9.055,9.035,9.055,9.035,69
2023-11-01 19:19:00,28484,9.0467,9.035,9.035,9.04,9.035,47
2023-11-01 19:20:00,1147,9.0352,9.035,9.04,9.04,9.035,13
2023-11-01 19:21:00,639,9.035,9.035,9.035,9.035,9.035,6
2023-11-01 19:22:00,3623,9.0352,9.035,9.035,9.04,9.03,26
2023-11-01 19:23:00,12012,9.0308,9.035,9.025,9.035,9.025,114
2023-11-01 19:24:00,17300,9.0338,9.03,9.025,9.04,9.025,169
2023-11-01 19:25:00,7843,9.0183,9.025,9.015,9.025,9.015,63
2023-11-01 19:26:00,1154,9.0124,9.01,9.015,9.015,9.01,19
2023-11-01 19:27:00,6257,9.0075,9.01,9.0,9.01,8.995,74
2023-11-01 19:28:00,1783,9.0053,9.005,9.005,9.01,9.005,18
2023-11-01 19:29:00,6018,9.0086,9.005,9.01,9.015,9.005,72
2023-11-01 19:30:00,2616,9.0141,9.015,9.015,9.02,9.01,30
2023-11-01 19:31:00,5897,9.0187,9.015,9.03,9.03,9.015,69
2023-11-01 19:32:00,6343,9.0366,9.03,9.045,9.045,9.025,76
2023-11-01 19:33:00,20921,9.0445,9.045,9.04,9.055,9.035,224
2023-11-01 19:34:00,57791,9.0574,9.04,9.045,9.06,9.03,103
2023-11-01 19:35:00,944,9.0462,9.045,9.045,9.05,9.045,9
2023-11-01 19:36:00,4423,9.0447,9.045,9.045,9.045,9.04,57
2023-11-01 19:37:00,4919,9.0498,9.05,9.055,9.055,9.045,79
2023-11-01 19:38:00,2761,9.056,9.055,9.06,9.06,9.055,33
