t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,11952,9.5451,9.55,9.51,9.55,9.51,51
2023-11-27 14:31:00,1061,9.4934,9.5,9.49,9.51,9.48,15
2023-11-27 14:32:00,7409,9.4866,9.47,9.52,9.52,9.45,77
2023-11-27 14:33:00,1122,9.5275,9.53,9.52,9.53,9.52,17
2023-11-27 14:34:00,383,9.5058,9.5,9.5,9.5,9.5,7
2023-11-27 14:35:00,1893,9.4676,9.47,9.47,9.47,9.455,25
2023-11-27 14:36:00,331,9.47,9.47,9.47,9.47,9.47,6
2023-11-27 14:37:00,270,9.47,9.47,9.47,9.47,9.47,6
2023-11-27 14:38:00,497,9.4723,9.47,9.47,9.48,9.47,10
2023-11-27 14:39:00,3199,9.4681,9.47,9.47,9.47,9.46,31
2023-11-27 14:40:00,2196,9.4708,9.48,9.47,9.48,9.4616,48
2023-11-27 14:41:00,2788,9.4532,9.48,9.45,9.48,9.45,42
2023-11-27 14:42:00,3405,9.4433,9.45,9.44,9.45,9.44,48
2023-11-27 14:43:00,1473,9.4471,9.44,9.45,9.45,9.44,23
2023-11-27 14:44:00,4033,9.4203,9.43,9.42,9.43,9.415,40
2023-11-27 14:45:00,1400,9.411,9.41,9.41,9.41,9.41,15
2023-11-27 14:46:00,798,9.4249,9.41,9.44,9.44,9.41,12
2023-11-27 14:47:00,1021,9.435,9.44,9.42,9.44,9.42,9
2023-11-27 14:48:00,1400,9.4322,9.43,9.4301,9.44,9.43,14
2023-11-27 14:49:00,1055,9.4388,9.43,9.44,9.44,9.43,11
2023-11-27 14:50:00,3276,9.4295,9.43,9.415,9.435,9.415,27
2023-11-27 14:51:00,414,9.4191,9.415,9.42,9.42,9.415,5
2023-11-27 14:52:00,118,9.43,9.43,9.43,9.43,9.43,2
2023-11-27 14:53:00,7569,9.4344,9.42,9.45,9.45,9.415,69
2023-11-27 14:54:00,6940,9.4791,9.46,9.48,9.49,9.46,59
2023-11-27 14:55:00,336,9.4728,9.47,9.47,9.47,9.47,8
2023-11-27 14:59:00,913,9.4694,9.47,9.47,9.47,9.47,13
2023-11-27 15:00:00,602,9.4608,9.47,9.46,9.47,9.46,19
2023-11-27 15:01:00,955,9.4607,9.46,9.46,9.46,9.46,16
2023-11-27 15:02:00,2394,9.4744,9.47,9.485,9.485,9.47,36
2023-11-27 15:03:00,2014,9.4965,9.49,9.495,9.5,9.49,29
2023-11-27 15:04:00,993,9.5043,9.5,9.505,9.51,9.5,24
2023-11-27 15:05:00,5224,9.5109,9.51,9.51,9.515,9.505,51
2023-11-27 15:06:00,1166,9.5109,9.51,9.515,9.515,9.51,10
2023-11-27 15:07:00,6368,9.4994,9.515,9.5,9.515,9.49,62
2023-11-27 15:09:00,1024,9.5,9.5,9.495,9.5,9.495,17
2023-11-27 15:10:00,2038,9.4906,9.49,9.49,9.495,9.49,23
2023-11-27 15:11:00,1181,9.4813,9.485,9.48,9.485,9.48,21
2023-11-27 15:12:00,200,9.48,9.48,9.48,9.48,9.48,2
2023-11-27 15:13:00,4635,9.4898,9.49,9.49,9.495,9.485,53
2023-11-27 15:14:00,1413,9.4928,9.49,9.495,9.495,9.49,13
2023-11-27 15:15:00,156,9.491,9.49,9.49,9.49,9.49,3
2023-11-27 15:16:00,4468,9.5068,9.5,9.495,9.515,9.495,51
2023-11-27 15:17:00,233,9.496,9.49,9.49,9.49,9.49,3
2023-11-27 15:18:00,151,9.4955,9.495,9.495,9.495,9.495,3
2023-11-27 15:19:00,1829,9.4911,9.495,9.48,9.5,9.48,28
2023-11-27 15:20:00,6137,9.4941,9.485,9.505,9.505,9.485,72
2023-11-27 15:21:00,2455,9.4941,9.505,9.485,9.505,9.485,50
2023-11-27 15:22:00,1160,9.4913,9.49,9.495,9.495,9.49,15
2023-11-27 15:23:00,124,9.4987,9.5,9.5,9.5,9.5,3
2023-11-27 15:24:00,1497,9.4932,9.5,9.49,9.5,9.49,18
2023-11-27 15:26:00,1924,9.4931,9.49,9.495,9.5,9.49,27
2023-11-27 15:27:00,411,9.495,9.5,9.5,9.5,9.5,4
2023-11-27 15:29:00,513,9.495,9.495,9.495,9.495,9.495,4
2023-11-27 15:31:00,5538,9.4915,9.49,9.5,9.5,9.484,77
2023-11-27 15:32:00,150,9.4902,9.49,9.49,9.49,9.49,3
2023-11-27 15:34:00,3263,9.486,9.49,9.475,9.49,9.475,44
2023-11-27 15:35:00,2212,9.4838,9.48,9.49,9.495,9.48,28
2023-11-27 15:36:00,1178,9.4898,9.49,9.49,9.49,9.49,10
2023-11-27 15:38:00,3466,9.4984,9.49,9.5,9.505,9.49,47
2023-11-27 15:39:00,294,9.5,9.5,9.5,9.5,9.5,3
2023-11-27 15:40:00,4811,9.5093,9.5,9.515,9.515,9.5,62
2023-11-27 15:41:00,703,9.5113,9.515,9.515,9.515,9.515,10
2023-11-27 15:42:00,4587,9.5105,9.51,9.51,9.515,9.51,53
2023-11-27 15:43:00,200,9.5125,9.515,9.51,9.515,9.51,2
2023-11-27 15:44:00,500,9.5062,9.52,9.52,9.52,9.52,4
2023-11-27 15:45:00,2816,9.5016,9.51,9.49,9.51,9.49,43
2023-11-27 15:46:00,113,9.49,9.49,9.49,9.49,9.49,4
2023-11-27 15:47:00,3773,9.4981,9.49,9.525,9.525,9.49,44
2023-11-27 15:48:00,1655,9.5202,9.52,9.52,9.52,9.52,21
2023-11-27 15:49:00,469,9.5191,9.52,9.52,9.52,9.52,9
2023-11-27 15:51:00,941,9.5301,9.53,9.53,9.53,9.53,17
2023-11-27 15:52:00,899,9.5404,9.54,9.545,9.545,9.54,14
2023-11-27 15:53:00,4729,9.5353,9.54,9.53,9.54,9.53,56
2023-11-27 15:54:00,1596,9.5312,9.53,9.53,9.535,9.53,14
2023-11-27 15:55:00,364,9.5332,9.53,9.535,9.535,9.53,5
2023-11-27 15:58:00,300,9.5305,9.53,9.53,9.53,9.53,2
2023-11-27 15:59:00,260,9.5358,9.535,9.535,9.535,9.535,5
2023-11-27 16:00:00,9496,9.5275,9.535,9.535,9.54,9.52,118
2023-11-27 16:03:00,758,9.5325,9.535,9.535,9.535,9.53,8
2023-11-27 16:04:00,1341,9.5319,9.53,9.535,9.535,9.53,19
2023-11-27 16:05:00,4191,9.5171,9.53,9.49,9.53,9.49,61
2023-11-27 16:06:00,4243,9.5043,9.5,9.505,9.515,9.5,49
2023-11-27 16:07:00,728,9.51,9.51,9.51,9.51,9.51,9
2023-11-27 16:08:00,400,9.513,9.515,9.515,9.515,9.515,4
2023-11-27 16:09:00,2365,9.51,9.51,9.51,9.51,9.51,29
2023-11-27 16:10:00,509,9.512,9.51,9.51,9.515,9.51,7
2023-11-27 16:11:00,1464,9.5105,9.51,9.51,9.515,9.51,17
2023-11-27 16:16:00,275,9.5043,9.505,9.505,9.505,9.505,7
2023-11-27 16:18:00,4134,9.5158,9.51,9.52,9.525,9.51,63
2023-11-27 16:19:00,1085,9.5201,9.52,9.52,9.525,9.52,18
2023-11-27 16:20:00,2789,9.5201,9.525,9.52,9.525,9.52,37
2023-11-27 16:21:00,762,9.5257,9.5287,9.525,9.5287,9.525,2
2023-11-27 16:22:00,2722,9.5217,9.525,9.52,9.525,9.52,35
2023-11-27 16:24:00,523,9.524,9.525,9.52,9.525,9.52,7
2023-11-27 16:25:00,1261,9.5171,9.52,9.515,9.52,9.51,20
2023-11-27 16:27:00,5960,9.5049,9.51,9.51,9.51,9.5,78
2023-11-27 16:29:00,2256,9.5172,9.515,9.52,9.52,9.515,10
2023-11-27 16:30:00,2595,9.523,9.525,9.52,9.525,9.52,28
2023-11-27 16:31:00,300,9.5162,9.525,9.525,9.525,9.525,3
2023-11-27 16:32:00,2385,9.5155,9.52,9.52,9.52,9.51,38
2023-11-27 16:33:00,601,9.5117,9.51,9.51,9.515,9.51,6
2023-11-27 16:35:00,2342,9.5105,9.51,9.5,9.515,9.5,34
2023-11-27 16:40:00,300,9.5067,9.505,9.505,9.505,9.505,2
2023-11-27 16:41:00,121,9.505,9.505,9.505,9.505,9.505,2
2023-11-27 16:42:00,5552,9.4918,9.505,9.48,9.505,9.48,75
2023-11-27 16:43:00,500,9.475,9.475,9.475,9.475,9.475,5
2023-11-27 16:47:00,316,9.4795,9.475,9.475,9.475,9.475,4
2023-11-27 16:48:00,8280,9.4956,9.48,9.51,9.515,9.4766,100
2023-11-27 16:49:00,2762,9.5114,9.515,9.515,9.515,9.51,29
2023-11-27 16:50:00,250,9.516,9.515,9.515,9.515,9.515,7
2023-11-27 16:51:00,1252,9.5097,9.515,9.51,9.515,9.51,22
2023-11-27 16:57:00,2754,9.5005,9.5,9.505,9.505,9.5,41
2023-11-27 16:58:00,2068,9.511,9.51,9.515,9.515,9.51,18
2023-11-27 16:59:00,1117,9.5073,9.51,9.5,9.51,9.5,16
2023-11-27 17:00:00,4040,9.4857,9.5,9.48,9.5,9.48,53
2023-11-27 17:03:00,457,9.4899,9.49,9.49,9.49,9.49,11
2023-11-27 17:04:00,600,9.4894,9.49,9.49,9.49,9.49,10
2023-11-27 17:05:00,3839,9.4792,9.48,9.48,9.48,9.47,48
2023-11-27 17:06:00,1274,9.4784,9.48,9.48,9.48,9.47,21
2023-11-27 17:07:00,862,9.4881,9.49,9.49,9.49,9.49,14
2023-11-27 17:09:00,1807,9.4901,9.494,9.494,9.494,9.494,4
2023-11-27 17:10:00,1451,9.4898,9.49,9.49,9.49,9.49,25
2023-11-27 17:15:00,2888,9.4748,9.48,9.475,9.48,9.47,33
2023-11-27 17:16:00,315,9.4714,9.47,9.47,9.47,9.47,5
2023-11-27 17:17:00,1408,9.4685,9.47,9.465,9.47,9.46,33
2023-11-27 17:18:00,4539,9.466,9.465,9.46,9.47,9.46,77
2023-11-27 17:19:00,318,9.4575,9.45,9.455,9.455,9.45,4
2023-11-27 17:22:00,362,9.454,9.45,9.45,9.45,9.45,9
2023-11-27 17:23:00,387,9.4546,9.455,9.45,9.455,9.45,12
2023-11-27 17:25:00,1849,9.45,9.45,9.45,9.45,9.45,13
2023-11-27 17:26:00,2614,9.4482,9.45,9.45,9.45,9.44,35
2023-11-27 17:27:00,500,9.447,9.44,9.45,9.45,9.44,6
2023-11-27 17:29:00,8101,9.4556,9.45,9.455,9.47,9.45,67
2023-11-27 17:30:00,2809,9.4675,9.46,9.48,9.48,9.46,44
2023-11-27 17:32:00,1723,9.4761,9.48,9.48,9.48,9.48,14
2023-11-27 17:33:00,669,9.4759,9.48,9.48,9.48,9.48,15
2023-11-27 17:35:00,147,9.4834,9.485,9.485,9.485,9.485,2
2023-11-27 17:36:00,119,9.4808,9.48,9.48,9.48,9.48,2
2023-11-27 17:37:00,465,9.4834,9.485,9.485,9.485,9.485,6
2023-11-27 17:38:00,2166,9.4902,9.49,9.495,9.495,9.49,32
2023-11-27 17:40:00,1076,9.5072,9.5,9.515,9.515,9.5,16
2023-11-27 17:41:00,1460,9.5108,9.515,9.515,9.52,9.515,18
2023-11-27 17:42:00,930,9.5174,9.515,9.52,9.52,9.515,12
2023-11-27 17:44:00,181,9.5268,9.525,9.525,9.525,9.525,2
2023-11-27 17:45:00,3584,9.5198,9.525,9.515,9.525,9.51,43
2023-11-27 17:47:00,600,9.5158,9.515,9.515,9.515,9.515,6
2023-11-27 17:48:00,200,9.515,9.515,9.515,9.515,9.515,2
2023-11-27 17:49:00,380,9.5159,9.515,9.515,9.515,9.515,4
2023-11-27 17:50:00,3431,9.5109,9.51,9.51,9.515,9.51,44
2023-11-27 17:51:00,213,9.5073,9.505,9.505,9.505,9.505,3
2023-11-27 17:52:00,276,9.508,9.51,9.51,9.51,9.51,6
2023-11-27 17:59:00,4861,9.5,9.51,9.495,9.51,9.495,67
2023-11-27 18:00:00,343,9.4935,9.495,9.49,9.495,9.49,4
2023-11-27 18:02:00,200,9.4972,9.495,9.495,9.495,9.495,2
2023-11-27 18:03:00,200,9.4945,9.495,9.495,9.495,9.495,2
2023-11-27 18:04:00,297,9.498,9.495,9.495,9.495,9.495,5
2023-11-27 18:05:00,200,9.495,9.495,9.495,9.495,9.495,2
2023-11-27 18:06:00,11200,9.5155,9.5,9.555,9.555,9.5,118
2023-11-27 18:07:00,4924,9.548,9.55,9.545,9.555,9.545,48
2023-11-27 18:08:00,100,9.545,9.545,9.545,9.545,9.545,1
2023-11-27 18:09:00,356,9.5428,9.545,9.545,9.545,9.545,6
2023-11-27 18:10:00,1773,9.5443,9.545,9.544,9.545,9.544,7
2023-11-27 18:11:00,1049,9.55,9.55,9.555,9.555,9.55,18
2023-11-27 18:12:00,103,9.5551,9.555,9.555,9.555,9.555,2
2023-11-27 18:14:00,16296,9.5587,9.56,9.545,9.565,9.545,158
2023-11-27 18:15:00,205,9.545,9.545,9.545,9.545,9.545,3
2023-11-27 18:16:00,500,9.5502,9.545,9.545,9.545,9.545,5
2023-11-27 18:17:00,600,9.545,9.545,9.545,9.545,9.545,7
2023-11-27 18:18:00,310,9.545,9.545,9.545,9.545,9.545,5
2023-11-27 18:19:00,11680,9.555,9.545,9.56,9.57,9.545,129
2023-11-27 18:20:00,500,9.565,9.565,9.565,9.565,9.565,5
2023-11-27 18:21:00,949,9.5621,9.565,9.565,9.565,9.56,13
2023-11-27 18:22:00,216,9.565,9.565,9.565,9.565,9.565,4
2023-11-27 18:23:00,5513,9.5577,9.565,9.55,9.57,9.545,59
2023-11-27 18:25:00,500,9.5476,9.545,9.545,9.545,9.545,5
2023-11-27 18:26:00,2274,9.5517,9.55,9.555,9.555,9.55,47
2023-11-27 18:27:00,923,9.5553,9.555,9.555,9.555,9.555,11
2023-11-27 18:28:00,100,9.55,9.55,9.55,9.55,9.55,1
2023-11-27 18:29:00,1497,9.5549,9.555,9.5549,9.555,9.5549,7
2023-11-27 18:30:00,700,9.5555,9.555,9.56,9.56,9.555,7
2023-11-27 18:31:00,123,9.5541,9.555,9.555,9.555,9.555,2
2023-11-27 18:32:00,200,9.555,9.555,9.555,9.555,9.555,2
2023-11-27 18:33:00,121,9.56,9.56,9.56,9.56,9.56,3
2023-11-27 18:34:00,158,9.5561,9.555,9.555,9.555,9.555,4
2023-11-27 18:35:00,17617,9.5438,9.555,9.545,9.555,9.53,175
2023-11-27 18:36:00,685,9.5451,9.545,9.545,9.545,9.545,7
2023-11-27 18:37:00,100,9.545,9.545,9.545,9.545,9.545,1
2023-11-27 18:39:00,5545,9.5468,9.545,9.555,9.555,9.54,69
2023-11-27 18:40:00,1825,9.5542,9.555,9.555,9.555,9.55,19
2023-11-27 18:41:00,198,9.5551,9.555,9.555,9.555,9.555,2
