t,v,vw,o,c,h,l,n
2023-10-16 12:11:00,100,9.23,9.23,9.23,9.23,9.23,1
2023-10-16 13:30:00,22676,9.4773,9.43,9.51,9.97,9.43,31
2023-10-16 13:31:00,3256,9.5448,9.55,9.51,9.56,9.51,39
2023-10-16 13:32:00,2125,9.5134,9.525,9.52,9.525,9.5,31
2023-10-16 13:33:00,766,9.518,9.52,9.51,9.53,9.51,12
2023-10-16 13:34:00,18555,9.5101,9.515,9.46,9.56,9.46,152
2023-10-16 13:35:00,4577,9.4669,9.46,9.48,9.49,9.43,62
2023-10-16 13:36:00,1184,9.4695,9.47,9.47,9.475,9.465,16
2023-10-16 13:37:00,5488,9.4825,9.46,9.485,9.5,9.46,64
2023-10-16 13:38:00,1665,9.4878,9.485,9.505,9.505,9.48,27
2023-10-16 13:39:00,3823,9.5049,9.505,9.51,9.515,9.49,55
2023-10-16 13:40:00,9668,9.5207,9.505,9.55,9.55,9.495,108
2023-10-16 13:41:00,7605,9.5469,9.545,9.545,9.56,9.54,94
2023-10-16 13:42:00,3389,9.5479,9.55,9.545,9.555,9.54,59
2023-10-16 13:43:00,5957,9.5321,9.55,9.545,9.55,9.51,84
2023-10-16 13:44:00,5218,9.533,9.545,9.535,9.545,9.525,68
2023-10-16 13:45:00,15430,9.5754,9.535,9.605,9.605,9.535,165
2023-10-16 13:46:00,4672,9.6256,9.605,9.64,9.645,9.605,60
2023-10-16 13:47:00,6325,9.6182,9.635,9.62,9.645,9.595,88
2023-10-16 13:48:00,5892,9.6446,9.63,9.64,9.65,9.63,34
2023-10-16 13:49:00,8835,9.6449,9.645,9.635,9.66,9.625,103
2023-10-16 13:50:00,6677,9.6449,9.635,9.62,9.66,9.62,93
2023-10-16 13:51:00,7985,9.6136,9.625,9.615,9.625,9.61,104
2023-10-16 13:52:00,3777,9.5949,9.615,9.57,9.615,9.57,71
2023-10-16 13:53:00,4105,9.558,9.56,9.56,9.57,9.55,85
2023-10-16 13:54:00,3143,9.5811,9.57,9.5885,9.595,9.565,35
2023-10-16 13:55:00,3363,9.5707,9.585,9.565,9.585,9.555,53
2023-10-16 13:56:00,4070,9.5518,9.555,9.56,9.56,9.54,52
2023-10-16 13:57:00,10374,9.5651,9.565,9.57,9.58,9.55,108
2023-10-16 13:58:00,15252,9.5821,9.59,9.595,9.6,9.575,166
2023-10-16 13:59:00,3046,9.5832,9.595,9.575,9.595,9.575,34
2023-10-16 14:00:00,9131,9.5502,9.575,9.5473,9.5792,9.535,78
2023-10-16 14:01:00,2080,9.5594,9.5495,9.585,9.5899,9.545,44
2023-10-16 14:02:00,4770,9.58,9.59,9.56,9.595,9.56,55
2023-10-16 14:03:00,972,9.5568,9.555,9.56,9.56,9.555,20
2023-10-16 14:04:00,5119,9.5659,9.56,9.595,9.595,9.55,69
2023-10-16 14:05:00,8611,9.5822,9.595,9.585,9.595,9.57,90
2023-10-16 14:06:00,3910,9.5799,9.585,9.575,9.585,9.575,37
2023-10-16 14:07:00,4983,9.5697,9.57,9.56,9.575,9.56,56
2023-10-16 14:08:00,7640,9.555,9.555,9.565,9.565,9.55,78
2023-10-16 14:09:00,34558,9.6079,9.565,9.6,9.64,9.56,263
2023-10-16 14:10:00,12873,9.5888,9.595,9.585,9.595,9.5808,41
2023-10-16 14:11:00,13544,9.5861,9.585,9.595,9.6,9.58,124
2023-10-16 14:12:00,856,9.5957,9.595,9.595,9.595,9.595,14
2023-10-16 14:13:00,6757,9.604,9.595,9.625,9.625,9.595,42
