t,v,vw,o,c,h,l,n
2023-09-06 13:15:00,103,8.69,8.69,8.69,8.69,8.69,1
2023-09-06 13:30:00,14223,8.7943,8.79,8.75,8.84,8.75,24
2023-09-06 13:32:00,10317,8.7801,8.76,8.77,8.805,8.76,125
2023-09-06 13:33:00,898,8.7752,8.775,8.775,8.775,8.775,11
2023-09-06 13:34:00,1237,8.781,8.78,8.78,8.785,8.78,30
2023-09-06 13:35:00,4617,8.7916,8.785,8.78,8.8,8.78,62
2023-09-06 13:36:00,3932,8.7701,8.78,8.75,8.79,8.75,59
2023-09-06 13:37:00,2153,8.7493,8.745,8.75,8.755,8.745,21
2023-09-06 13:38:00,1891,8.7514,8.75,8.755,8.755,8.75,24
2023-09-06 13:39:00,6655,8.7354,8.755,8.73,8.755,8.72,75
2023-09-06 13:40:00,1496,8.7344,8.73,8.725,8.735,8.725,18
2023-09-06 13:41:00,1091,8.7186,8.72,8.715,8.72,8.71,22
2023-09-06 13:42:00,9398,8.7378,8.715,8.75,8.75,8.715,121
2023-09-06 13:43:00,5840,8.7406,8.745,8.74,8.745,8.74,76
2023-09-06 13:44:00,1759,8.7271,8.725,8.725,8.73,8.725,37
2023-09-06 13:45:00,2911,8.7333,8.725,8.745,8.745,8.725,45
2023-09-06 13:46:00,2916,8.7482,8.745,8.75,8.75,8.745,34
2023-09-06 13:47:00,3346,8.7452,8.755,8.735,8.755,8.735,45
2023-09-06 13:48:00,2875,8.7413,8.735,8.745,8.745,8.735,31
2023-09-06 13:49:00,3273,8.7407,8.745,8.735,8.745,8.735,41
2023-09-06 13:50:00,6442,8.7392,8.735,8.735,8.745,8.73,73
2023-09-06 13:51:00,5239,8.7373,8.735,8.735,8.745,8.735,63
2023-09-06 13:52:00,3884,8.7311,8.735,8.725,8.735,8.725,62
2023-09-06 13:53:00,2425,8.7297,8.725,8.74,8.74,8.725,43
2023-09-06 13:54:00,5032,8.7302,8.735,8.725,8.735,8.725,66
2023-09-06 13:55:00,2640,8.7309,8.725,8.735,8.735,8.725,40
2023-09-06 13:56:00,1081,8.7348,8.735,8.735,8.735,8.735,18
2023-09-06 13:57:00,4590,8.7274,8.73,8.725,8.73,8.725,55
2023-09-06 13:58:00,2804,8.7288,8.725,8.725,8.73,8.725,47
2023-09-06 13:59:00,1176,8.7208,8.725,8.72,8.725,8.72,27
2023-09-06 14:00:00,1323,8.7123,8.71,8.715,8.715,8.71,23
2023-09-06 14:01:00,763,8.715,8.715,8.715,8.715,8.715,17
2023-09-06 14:02:00,986,8.7149,8.715,8.715,8.715,8.715,33
2023-09-06 14:03:00,1812,8.7156,8.71,8.715,8.715,8.71,37
2023-09-06 14:04:00,12403,8.7049,8.715,8.68,8.72,8.68,166
2023-09-06 14:05:00,2384,8.6774,8.68,8.68,8.68,8.675,43
2023-09-06 14:06:00,3635,8.6621,8.675,8.645,8.675,8.645,65
2023-09-06 14:07:00,3655,8.6527,8.65,8.655,8.66,8.65,62
2023-09-06 14:08:00,4018,8.6641,8.66,8.665,8.669,8.66,45
2023-09-06 14:09:00,2058,8.6574,8.665,8.655,8.665,8.655,34
2023-09-06 14:10:00,2821,8.6581,8.655,8.665,8.665,8.655,45
2023-09-06 14:11:00,1294,8.6654,8.665,8.665,8.67,8.665,24
