t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,12404,14.8598,14.86,14.9,14.9,14.785,107
2024-02-21 14:31:00,1285,14.9508,14.925,14.96,14.98,14.925,10
2024-02-21 14:33:00,4921,14.9551,14.98,14.936,14.98,14.93,56
2024-02-21 14:34:00,2181,14.9203,14.95,14.9,14.95,14.9,26
2024-02-21 14:35:00,1696,14.9178,14.91,14.92,14.92,14.91,27
2024-02-21 14:36:00,461,14.9102,14.91,14.91,14.91,14.91,17
2024-02-21 14:37:00,5955,14.9147,14.915,14.9,14.925,14.9,61
2024-02-21 14:38:00,480,14.901,14.9,14.9,14.9,14.9,11
2024-02-21 14:39:00,3276,14.915,14.9075,14.92,14.92,14.9075,53
2024-02-21 14:40:00,844,14.9268,14.93,14.92,14.93,14.92,15
2024-02-21 14:41:00,3585,14.9228,14.925,14.918,14.93,14.915,39
2024-02-21 14:42:00,1174,14.9174,14.91,14.92,14.92,14.91,21
2024-02-21 14:43:00,3817,14.9557,14.925,14.98,14.98,14.925,58
2024-02-21 14:44:00,3091,14.9973,14.9771,15.01,15.01,14.975,40
2024-02-21 14:45:00,5660,14.9874,15.005,14.9839,15.005,14.975,31
2024-02-21 14:46:00,7441,14.992,14.99,14.98,15.01,14.98,68
2024-02-21 14:47:00,2820,14.9601,14.97,14.96,14.97,14.95,35
2024-02-21 14:48:00,13551,14.9314,14.96,14.94,14.97,14.91,124
2024-02-21 14:49:00,2215,14.9445,14.935,14.96,14.96,14.935,28
2024-02-21 14:50:00,4477,14.9612,14.955,14.975,14.975,14.955,45
2024-02-21 14:51:00,351,14.9769,14.975,14.98,14.98,14.975,5
2024-02-21 14:52:00,2618,14.9842,14.98,14.99,14.99,14.98,28
2024-02-21 14:53:00,1229,14.9872,14.99,14.985,14.99,14.985,19
2024-02-21 14:54:00,3913,14.9732,14.98,14.9528,14.98,14.9528,26
2024-02-21 14:55:00,3161,14.9365,14.955,14.93,14.955,14.92,33
2024-02-21 14:56:00,293,14.9349,14.935,14.935,14.935,14.935,5
2024-02-21 14:57:00,1306,14.9331,14.93,14.92,14.93,14.92,18
2024-02-21 14:58:00,3954,14.917,14.92,14.935,14.935,14.91,45
