t,v,vw,o,c,h,l,n
2023-05-25 13:29:00,100,10.76,10.76,10.76,10.76,10.76,1
2023-05-25 13:30:00,33986,10.76,10.76,10.76,10.76,10.76,3
2023-05-25 13:31:00,644,10.749,10.72,10.75,10.76,10.72,7
2023-05-25 13:32:00,2408,10.6974,10.71,10.69,10.71,10.69,23
2023-05-25 13:33:00,814,10.6513,10.64,10.67,10.67,10.64,5
2023-05-25 13:35:00,2265,10.6458,10.64,10.65,10.66,10.64,29
2023-05-25 13:36:00,3530,10.639,10.65,10.63,10.65,10.63,35
2023-05-25 13:37:00,209,10.6054,10.61,10.6,10.61,10.6,5
2023-05-25 13:38:00,1822,10.608,10.61,10.595,10.61,10.595,16
2023-05-25 13:39:00,126,10.582,10.58,10.58,10.58,10.58,5
2023-05-25 13:40:00,1587,10.5831,10.58,10.59,10.59,10.58,27
2023-05-25 13:41:00,6528,10.5947,10.58,10.61,10.61,10.58,75
2023-05-25 13:42:00,7156,10.6248,10.61,10.65,10.65,10.61,73
2023-05-25 13:43:00,4985,10.6425,10.65,10.65,10.65,10.64,57
2023-05-25 13:44:00,2797,10.6516,10.65,10.65,10.66,10.65,36
2023-05-25 13:45:00,4936,10.6642,10.66,10.68,10.68,10.66,54
2023-05-25 13:46:00,2798,10.6801,10.68,10.68,10.685,10.675,46
2023-05-25 13:48:00,337,10.686,10.69,10.68,10.69,10.68,10
2023-05-25 13:49:00,6679,10.6724,10.68,10.68,10.68,10.67,91
2023-05-25 13:51:00,3948,10.6705,10.68,10.67,10.68,10.66,44
2023-05-25 13:52:00,11612,10.6799,10.68,10.68,10.68,10.675,139
2023-05-25 13:53:00,4341,10.6806,10.68,10.685,10.69,10.68,49
2023-05-25 13:54:00,475,10.6844,10.68,10.68,10.68,10.68,15
2023-05-25 13:55:00,650,10.6828,10.69,10.685,10.69,10.685,5
2023-05-25 13:56:00,8961,10.706,10.69,10.71,10.71,10.69,79
2023-05-25 13:57:00,7384,10.6879,10.71,10.68,10.71,10.68,68
2023-05-25 13:58:00,1387,10.6882,10.69,10.69,10.69,10.68,15
2023-05-25 13:59:00,7604,10.6776,10.68,10.675,10.68,10.67,103
2023-05-25 14:00:00,1446,10.6744,10.675,10.675,10.675,10.67,19
2023-05-25 14:01:00,6363,10.6683,10.68,10.65,10.68,10.65,117
2023-05-25 14:02:00,936,10.6556,10.65,10.65,10.66,10.65,31
2023-05-25 14:03:00,3313,10.6422,10.65,10.64,10.65,10.63,71
2023-05-25 14:04:00,2368,10.6377,10.63,10.64,10.64,10.63,68
2023-05-25 14:05:00,534,10.6353,10.63,10.635,10.64,10.63,19
2023-05-25 14:06:00,11945,10.6394,10.63,10.64,10.655,10.63,153
2023-05-25 14:07:00,2832,10.6184,10.63,10.615,10.63,10.61,105
2023-05-25 14:08:00,457,10.6173,10.62,10.615,10.62,10.615,22
2023-05-25 14:09:00,4447,10.6128,10.62,10.615,10.62,10.605,94
2023-05-25 14:10:00,8048,10.6267,10.61,10.62,10.64,10.61,116
2023-05-25 14:11:00,2682,10.6239,10.63,10.62,10.63,10.615,39
2023-05-25 14:12:00,984,10.6123,10.61,10.615,10.615,10.61,46
2023-05-25 14:14:00,1729,10.6095,10.61,10.61,10.61,10.605,44
2023-05-25 14:15:00,5799,10.6197,10.6025,10.62,10.64,10.6025,79
2023-05-25 14:17:00,1512,10.6292,10.63,10.625,10.63,10.625,15
2023-05-25 14:18:00,900,10.6279,10.63,10.63,10.63,10.625,24
2023-05-25 14:19:00,525,10.6262,10.625,10.625,10.625,10.625,14
2023-05-25 14:20:00,2101,10.6245,10.62,10.625,10.63,10.62,47
2023-05-25 14:21:00,14354,10.6257,10.625,10.63,10.63,10.62,166
