t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,10990,9.6297,9.63,9.54,9.69,9.54,16
2023-10-02 13:31:00,388,9.5778,9.54,9.6,9.6,9.54,13
2023-10-02 13:32:00,1180,9.5678,9.58,9.555,9.585,9.55,29
2023-10-02 13:33:00,2535,9.5404,9.555,9.53,9.555,9.53,32
2023-10-02 13:34:00,1553,9.5235,9.52,9.51,9.54,9.51,25
2023-10-02 13:35:00,5146,9.5283,9.51,9.54,9.555,9.51,55
2023-10-02 13:36:00,605,9.5533,9.55,9.56,9.56,9.55,8
2023-10-02 13:37:00,10816,9.5547,9.55,9.555,9.56,9.55,18
2023-10-02 13:38:00,8187,9.5631,9.55,9.57,9.59,9.54,110
2023-10-02 13:39:00,759,9.5609,9.565,9.56,9.565,9.56,16
2023-10-02 13:40:00,5007,9.5596,9.555,9.57,9.57,9.55,38
2023-10-02 13:41:00,798,9.5833,9.585,9.58,9.585,9.58,22
2023-10-02 13:42:00,1004,9.5642,9.58,9.555,9.58,9.5525,24
2023-10-02 13:43:00,4669,9.5522,9.555,9.5525,9.56,9.55,65
2023-10-02 13:44:00,5337,9.5534,9.555,9.545,9.565,9.545,68
2023-10-02 13:45:00,787,9.5352,9.535,9.535,9.54,9.535,26
2023-10-02 13:46:00,338,9.5323,9.532,9.5325,9.5325,9.532,9
2023-10-02 13:47:00,8904,9.5322,9.53,9.535,9.54,9.53,106
2023-10-02 13:48:00,11945,9.5196,9.535,9.515,9.535,9.51,126
2023-10-02 13:49:00,519,9.5187,9.515,9.515,9.515,9.515,24
2023-10-02 13:50:00,1761,9.5336,9.53,9.535,9.54,9.53,34
2023-10-02 13:51:00,540,9.5338,9.535,9.535,9.535,9.535,18
2023-10-02 13:52:00,1028,9.5353,9.535,9.535,9.5398,9.535,21
2023-10-02 13:53:00,2081,9.5453,9.54,9.55,9.55,9.54,36
2023-10-02 13:54:00,8169,9.5505,9.55,9.545,9.565,9.54,98
2023-10-02 13:55:00,26463,9.5447,9.545,9.535,9.545,9.535,35
2023-10-02 13:56:00,1988,9.533,9.535,9.535,9.535,9.53,23
2023-10-02 13:57:00,12973,9.5433,9.53,9.535,9.545,9.53,49
2023-10-02 13:58:00,730,9.5325,9.53,9.535,9.535,9.53,17
2023-10-02 13:59:00,1029,9.5253,9.522,9.5225,9.53,9.522,33
2023-10-02 14:00:00,2917,9.5267,9.525,9.53,9.53,9.5229,38
2023-10-02 14:01:00,755,9.5351,9.535,9.535,9.535,9.535,16
2023-10-02 14:02:00,15735,9.509,9.53,9.505,9.535,9.49,161
2023-10-02 14:03:00,10742,9.5011,9.505,9.5,9.505,9.49,90
2023-10-02 14:04:00,4979,9.5024,9.505,9.505,9.505,9.5,53
2023-10-02 14:05:00,15282,9.5019,9.505,9.49,9.505,9.49,143
2023-10-02 14:06:00,255,9.495,9.495,9.495,9.495,9.495,15
2023-10-02 14:07:00,457,9.4956,9.495,9.495,9.495,9.495,13
2023-10-02 14:08:00,2046,9.4953,9.4925,9.495,9.4998,9.4925,24
2023-10-02 14:09:00,411,9.4955,9.495,9.495,9.495,9.495,13
2023-10-02 14:10:00,9650,9.5125,9.4925,9.525,9.525,9.4925,118
2023-10-02 14:11:00,1166,9.5271,9.525,9.525,9.53,9.525,3
2023-10-02 14:12:00,4063,9.5305,9.525,9.5398,9.5398,9.525,43
2023-10-02 14:13:00,3854,9.5325,9.53,9.535,9.535,9.53,49
2023-10-02 14:14:00,20728,9.5239,9.535,9.52,9.535,9.495,125
2023-10-02 14:15:00,9388,9.5386,9.52,9.565,9.565,9.52,104
