t,v,vw,o,c,h,l,n
2024-05-03 12:54:00,200,7.89,7.89,7.89,7.89,7.89,1
2024-05-03 13:30:00,22142,8.4437,8.45,8.4,8.45,8.39,38
2024-05-03 13:31:00,1211,8.4087,8.405,8.41,8.41,8.405,5
2024-05-03 13:32:00,8662,8.4341,8.425,8.43,8.45,8.41,41
2024-05-03 13:33:00,1143,8.4404,8.435,8.45,8.45,8.435,8
2024-05-03 13:34:00,5068,8.417,8.44,8.39,8.44,8.39,75
2024-05-03 13:35:00,3431,8.3717,8.361,8.36,8.39,8.36,32
2024-05-03 13:36:00,3067,8.3786,8.38,8.365,8.385,8.365,30
2024-05-03 13:37:00,7605,8.3537,8.37,8.33,8.375,8.32,89
2024-05-03 13:38:00,3175,8.3372,8.335,8.345,8.345,8.33,16
2024-05-03 13:39:00,4426,8.3513,8.36,8.34,8.365,8.33,42
2024-05-03 13:40:00,11200,8.3328,8.345,8.32,8.345,8.32,63
2024-05-03 13:41:00,7319,8.319,8.32,8.315,8.32,8.315,42
2024-05-03 13:42:00,818,8.3264,8.325,8.33,8.33,8.325,9
2024-05-03 13:43:00,3009,8.3004,8.325,8.275,8.325,8.275,37
2024-05-03 13:44:00,2695,8.2803,8.28,8.275,8.285,8.275,25
2024-05-03 13:45:00,1086,8.2679,8.28,8.265,8.28,8.26,19
2024-05-03 13:46:00,6886,8.2633,8.26,8.26,8.28,8.25,77
2024-05-03 13:47:00,2597,8.2828,8.27,8.28,8.29,8.27,26
2024-05-03 13:48:00,6711,8.2673,8.27,8.265,8.28,8.26,75
2024-05-03 13:49:00,17389,8.2754,8.275,8.26,8.285,8.245,67
2024-05-03 13:50:00,6018,8.2514,8.255,8.25,8.26,8.24,44
2024-05-03 13:51:00,637,8.2548,8.25,8.255,8.255,8.25,6
2024-05-03 13:52:00,7566,8.256,8.26,8.27,8.27,8.25,58
2024-05-03 13:53:00,4238,8.2741,8.265,8.27,8.28,8.265,31
2024-05-03 13:54:00,6512,8.2537,8.27,8.25,8.27,8.24,49
2024-05-03 13:55:00,9839,8.2573,8.255,8.265,8.265,8.255,48
2024-05-03 13:56:00,795,8.265,8.265,8.265,8.265,8.265,8
2024-05-03 13:57:00,1859,8.2593,8.265,8.255,8.265,8.255,25
2024-05-03 13:58:00,3398,8.2616,8.2506,8.265,8.27,8.2506,30
2024-05-03 13:59:00,1222,8.2599,8.26,8.255,8.26,8.255,18
2024-05-03 14:00:00,12885,8.235,8.255,8.2,8.265,8.19,93
2024-05-03 14:01:00,9039,8.2128,8.21,8.205,8.225,8.205,95
2024-05-03 14:02:00,6646,8.2208,8.205,8.215,8.2299,8.205,74
2024-05-03 14:03:00,1754,8.2244,8.23,8.215,8.23,8.2112,26
2024-05-03 14:04:00,5181,8.2122,8.22,8.195,8.22,8.195,62
2024-05-03 14:05:00,4321,8.1972,8.19,8.195,8.2,8.19,52
2024-05-03 14:06:00,2098,8.1967,8.195,8.195,8.2,8.195,30
2024-05-03 14:07:00,7417,8.1946,8.2,8.19,8.205,8.18,88
2024-05-03 14:08:00,1061,8.1877,8.19,8.185,8.19,8.185,13
2024-05-03 14:09:00,10894,8.1825,8.185,8.185,8.19,8.175,114
2024-05-03 14:10:00,11529,8.1881,8.19,8.17,8.2,8.17,85
2024-05-03 14:11:00,2499,8.1744,8.175,8.175,8.18,8.17,25
2024-05-03 14:12:00,10802,8.1689,8.18,8.175,8.18,8.165,93
2024-05-03 14:13:00,7040,8.1696,8.17,8.175,8.175,8.165,53
2024-05-03 14:14:00,2622,8.1681,8.1706,8.155,8.1706,8.155,50
2024-05-03 14:15:00,29030,8.1748,8.16,8.185,8.19,8.155,122
2024-05-03 14:16:00,2078,8.1777,8.18,8.17,8.18,8.17,22
2024-05-03 14:17:00,14645,8.1826,8.17,8.215,8.215,8.165,139
2024-05-03 14:18:00,1063,8.2057,8.21,8.21,8.21,8.21,18
2024-05-03 14:19:00,1342,8.1971,8.2,8.195,8.2,8.19,30
2024-05-03 14:20:00,6592,8.1854,8.19,8.175,8.19,8.175,83
2024-05-03 14:21:00,564,8.1759,8.175,8.175,8.18,8.175,6
2024-05-03 14:22:00,4225,8.1749,8.18,8.16,8.185,8.16,50
2024-05-03 14:23:00,1983,8.1561,8.16,8.155,8.16,8.15,27
2024-05-03 14:24:00,8362,8.1569,8.155,8.16,8.165,8.155,57
2024-05-03 14:25:00,6527,8.1634,8.16,8.17,8.17,8.16,60
2024-05-03 14:26:00,3722,8.1557,8.16,8.155,8.16,8.15,24
2024-05-03 14:27:00,5205,8.1723,8.155,8.19,8.19,8.155,69
2024-05-03 14:28:00,1785,8.1888,8.19,8.1975,8.1975,8.185,29
2024-05-03 14:29:00,4141,8.188,8.19,8.19,8.19,8.185,39
2024-05-03 14:30:00,11108,8.1867,8.185,8.195,8.205,8.18,67
2024-05-03 14:31:00,2561,8.2002,8.205,8.2,8.205,8.195,24
2024-05-03 14:32:00,4471,8.1781,8.195,8.165,8.2,8.16,55
2024-05-03 14:33:00,325,8.1654,8.165,8.165,8.165,8.165,9
2024-05-03 14:34:00,610,8.169,8.165,8.165,8.165,8.165,11
2024-05-03 14:35:00,461,8.165,8.165,8.165,8.165,8.165,7
2024-05-03 14:36:00,5705,8.1589,8.16,8.175,8.175,8.15,73
2024-05-03 14:37:00,5744,8.1674,8.17,8.15,8.17,8.15,63
2024-05-03 14:38:00,1460,8.1501,8.15,8.15,8.15,8.15,17
2024-05-03 14:39:00,3287,8.149,8.145,8.155,8.16,8.145,49
2024-05-03 14:40:00,1490,8.1589,8.16,8.155,8.16,8.155,24
2024-05-03 14:41:00,1140,8.1608,8.16,8.165,8.165,8.16,24
2024-05-03 14:42:00,2400,8.1593,8.16,8.155,8.165,8.155,45
2024-05-03 14:43:00,1627,8.1658,8.16,8.175,8.175,8.16,35
2024-05-03 14:44:00,616,8.1709,8.175,8.175,8.175,8.175,15
2024-05-03 14:45:00,465,8.1742,8.1705,8.175,8.175,8.1705,18
2024-05-03 14:46:00,3270,8.1868,8.18,8.19,8.195,8.18,66
2024-05-03 14:47:00,852,8.1901,8.195,8.185,8.195,8.185,31
2024-05-03 14:48:00,728,8.183,8.185,8.18,8.19,8.18,11
2024-05-03 14:49:00,332,8.1836,8.18,8.18,8.18,8.18,11
2024-05-03 14:50:00,25423,8.2195,8.19,8.22,8.24,8.185,202
2024-05-03 14:51:00,588,8.2272,8.23,8.225,8.23,8.225,16
2024-05-03 14:52:00,454,8.225,8.225,8.225,8.225,8.225,8
2024-05-03 14:53:00,1182,8.2274,8.225,8.23,8.23,8.225,26
2024-05-03 14:54:00,3793,8.2217,8.22,8.23,8.23,8.215,66
2024-05-03 14:55:00,1466,8.236,8.235,8.24,8.24,8.23,25
2024-05-03 14:56:00,1883,8.2361,8.24,8.23,8.24,8.23,30
2024-05-03 14:57:00,301,8.2234,8.22,8.225,8.225,8.22,5
2024-05-03 14:58:00,2037,8.2206,8.225,8.21,8.225,8.21,38
2024-05-03 14:59:00,13248,8.2268,8.22,8.215,8.24,8.215,160
2024-05-03 15:00:00,1339,8.2105,8.21,8.205,8.21,8.205,23
2024-05-03 15:01:00,4695,8.1992,8.205,8.2,8.205,8.195,64
2024-05-03 15:02:00,3306,8.1958,8.205,8.185,8.205,8.185,43
2024-05-03 15:03:00,1991,8.1909,8.19,8.195,8.2,8.185,44
2024-05-03 15:04:00,1878,8.1912,8.195,8.185,8.195,8.185,27
2024-05-03 15:05:00,3513,8.1866,8.185,8.19,8.19,8.185,52
2024-05-03 15:06:00,3154,8.2064,8.195,8.205,8.21,8.195,47
2024-05-03 15:07:00,1698,8.1988,8.2,8.195,8.2,8.195,21
2024-05-03 15:08:00,1661,8.1982,8.195,8.2,8.2,8.195,23
2024-05-03 15:09:00,1831,8.1981,8.2,8.195,8.2,8.195,22
2024-05-03 15:10:00,1475,8.1963,8.195,8.2,8.2,8.195,22
2024-05-03 15:11:00,368,8.1964,8.195,8.2,8.2,8.195,13
2024-05-03 15:12:00,3649,8.2005,8.2,8.2,8.205,8.2,60
2024-05-03 15:13:00,883,8.1938,8.195,8.19,8.195,8.19,16
2024-05-03 15:14:00,1378,8.2,8.195,8.205,8.205,8.195,29
2024-05-03 15:15:00,1671,8.1978,8.2,8.195,8.2,8.195,34
2024-05-03 15:16:00,1585,8.1987,8.195,8.2,8.2,8.195,30
2024-05-03 15:17:00,801,8.1948,8.195,8.195,8.195,8.195,13
2024-05-03 15:18:00,303,8.1933,8.195,8.195,8.195,8.195,6
2024-05-03 15:20:00,5715,8.1899,8.19,8.195,8.195,8.185,72
2024-05-03 15:21:00,3246,8.1835,8.19,8.175,8.19,8.175,48
