t,v,vw,o,c,h,l,n
2024-04-25 12:43:00,300,8.09,8.09,8.09,8.09,8.09,3
2024-04-25 13:25:00,501,8.05,8.05,8.05,8.05,8.05,2
2024-04-25 13:30:00,11247,8.0288,8.03,8.01,8.03,7.995,12
2024-04-25 13:31:00,3091,7.9798,7.99,7.98,8.0191,7.95,31
2024-04-25 13:32:00,5176,7.9973,7.98,8.02,8.03,7.98,53
2024-04-25 13:33:00,1414,8.0226,8.02,8.02,8.04,8.01,18
2024-04-25 13:34:00,1290,8.0036,8.01,8.01,8.01,8.0,20
2024-04-25 13:35:00,17103,8.006,8.01,8.02,8.03,8.0,36
2024-04-25 13:36:00,2786,8.0091,8.01,8.005,8.02,8.005,35
2024-04-25 13:37:00,760,8.0045,8.005,8.005,8.005,8.0,15
2024-04-25 13:38:00,6395,8.0172,8.0,8.05,8.05,7.995,80
2024-04-25 13:39:00,3193,8.0399,8.05,8.02,8.05,8.02,36
2024-04-25 13:40:00,7060,8.0227,8.02,8.01,8.03,8.01,60
2024-04-25 13:41:00,2149,7.9971,8.01,7.98,8.01,7.98,36
2024-04-25 13:42:00,8809,7.9807,7.98,7.98,7.99,7.975,93
2024-04-25 13:43:00,6113,7.9852,7.982,7.975,7.99,7.97,76
2024-04-25 13:44:00,1807,7.9778,7.975,7.98,7.98,7.975,24
2024-04-25 13:45:00,2882,7.9722,7.975,7.965,7.98,7.965,33
2024-04-25 13:46:00,1862,7.9649,7.96,7.96,7.965,7.96,24
2024-04-25 13:47:00,7850,7.9826,7.96,7.995,8.0,7.96,78
2024-04-25 13:48:00,2466,7.9994,8.0,8.0,8.005,8.0,36
2024-04-25 13:49:00,4947,7.9979,7.995,8.01,8.01,7.985,65
2024-04-25 13:50:00,2835,8.0096,8.005,8.01,8.015,8.005,42
2024-04-25 13:51:00,4682,7.9962,8.015,7.995,8.015,7.98,68
2024-04-25 13:52:00,634,7.9934,7.995,7.99,7.995,7.99,10
2024-04-25 13:53:00,997,7.995,7.995,7.995,7.995,7.995,17
2024-04-25 13:54:00,3753,7.9825,7.995,7.97,7.995,7.97,70
2024-04-25 13:55:00,4442,7.9873,7.975,8.01,8.01,7.97,58
2024-04-25 13:56:00,3386,8.0126,8.01,8.01,8.02,8.01,40
2024-04-25 13:57:00,1828,8.0099,8.005,8.015,8.015,8.0,36
2024-04-25 13:58:00,1235,8.0136,8.015,8.015,8.015,8.01,23
2024-04-25 13:59:00,2256,8.0097,8.01,8.01,8.015,8.005,55
2024-04-25 14:00:00,2630,8.0161,8.02,8.01,8.02,8.01,33
2024-04-25 14:01:00,2845,8.002,8.01,7.995,8.01,7.99,43
2024-04-25 14:02:00,3400,8.0066,7.995,8.0,8.015,7.995,70
2024-04-25 14:03:00,6928,8.0086,8.005,8.02,8.02,8.0,94
2024-04-25 14:04:00,2166,8.0217,8.025,8.015,8.025,8.015,43
2024-04-25 14:05:00,2098,8.025,8.015,8.03,8.03,8.015,24
2024-04-25 14:06:00,1860,8.0333,8.025,8.035,8.035,8.025,32
2024-04-25 14:07:00,1990,8.0469,8.04,8.055,8.055,8.04,35
2024-04-25 14:08:00,6696,8.052,8.06,8.035,8.06,8.035,95
2024-04-25 14:09:00,1579,8.0364,8.035,8.04,8.04,8.035,21
2024-04-25 14:10:00,2405,8.0386,8.035,8.04,8.045,8.035,55
2024-04-25 14:11:00,3401,8.037,8.035,8.035,8.045,8.03,35
2024-04-25 14:12:00,1855,8.0429,8.035,8.05,8.05,8.035,37
2024-04-25 14:13:00,743,8.0385,8.04,8.03,8.04,8.03,22
2024-04-25 14:14:00,1529,8.0286,8.03,8.02,8.03,8.02,29
2024-04-25 14:15:00,3890,8.0296,8.02,8.03,8.035,8.02,48
2024-04-25 14:16:00,735,8.0166,8.015,8.015,8.02,8.015,10
2024-04-25 14:17:00,1258,8.0123,8.015,8.01,8.015,8.01,34
2024-04-25 14:18:00,854,7.9992,8.005,7.99,8.005,7.99,22
2024-04-25 14:19:00,6544,8.008,7.99,8.025,8.025,7.99,96
2024-04-25 14:20:00,2903,8.0187,8.025,7.995,8.025,7.995,38
2024-04-25 14:21:00,3254,8.0043,8.0,8.01,8.01,7.995,44
2024-04-25 14:22:00,1344,8.0175,8.015,8.015,8.02,8.015,18
2024-04-25 14:23:00,4244,8.0254,8.02,8.015,8.035,8.015,84
2024-04-25 14:25:00,2470,8.0143,8.01,8.01,8.015,8.01,32
2024-04-25 14:26:00,2076,8.0107,8.01,8.005,8.015,8.005,36
2024-04-25 14:27:00,1357,8.0115,8.005,8.025,8.025,8.005,26
2024-04-25 14:28:00,1369,8.0264,8.025,8.02,8.03,8.02,27
2024-04-25 14:29:00,1115,8.0251,8.02,8.03,8.03,8.02,18
2024-04-25 14:30:00,1605,8.026,8.03,8.025,8.03,8.02,21
2024-04-25 14:31:00,5207,8.0249,8.025,8.035,8.04,8.02,97
2024-04-25 14:32:00,2051,8.0315,8.035,8.03,8.035,8.03,28
2024-04-25 14:33:00,11164,8.0359,8.035,8.035,8.05,8.03,117
2024-04-25 14:34:00,966,8.0328,8.035,8.04,8.04,8.03,24
2024-04-25 14:35:00,3087,8.0431,8.04,8.04,8.05,8.04,37
2024-04-25 14:36:00,2162,8.0425,8.045,8.035,8.045,8.035,28
2024-04-25 14:37:00,5805,8.0333,8.035,8.035,8.04,8.025,72
2024-04-25 14:38:00,2127,8.0435,8.04,8.05,8.05,8.04,24
