t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,7827,11.2529,11.22,11.17,11.26,11.17,6
2023-12-19 14:31:00,1248,11.2446,11.155,11.2813,11.2813,11.155,46
2023-12-19 14:32:00,1763,11.2978,11.29,11.3,11.3,11.29,31
2023-12-19 14:33:00,329,11.3199,11.34,11.34,11.34,11.34,11
2023-12-19 14:34:00,5336,11.3414,11.34,11.33,11.35,11.33,77
2023-12-19 14:35:00,3628,11.327,11.3337,11.32,11.34,11.31,63
2023-12-19 14:36:00,4920,11.3228,11.31,11.32,11.34,11.31,80
2023-12-19 14:37:00,1190,11.328,11.32,11.35,11.35,11.32,17
2023-12-19 14:38:00,3874,11.3175,11.35,11.29,11.35,11.29,44
2023-12-19 14:39:00,622,11.3033,11.305,11.3,11.3053,11.3,13
2023-12-19 14:40:00,4749,11.3118,11.29,11.33,11.33,11.29,62
2023-12-19 14:41:00,2905,11.3115,11.32,11.31,11.32,11.31,41
2023-12-19 14:42:00,1210,11.3183,11.31,11.32,11.32,11.31,15
2023-12-19 14:43:00,2749,11.3302,11.33,11.33,11.33,11.33,35
2023-12-19 14:44:00,699,11.3384,11.335,11.34,11.34,11.335,12
2023-12-19 14:45:00,3259,11.3557,11.33,11.37,11.37,11.33,56
2023-12-19 14:46:00,1133,11.3641,11.36,11.375,11.375,11.36,20
2023-12-19 14:47:00,978,11.377,11.38,11.36,11.38,11.36,16
2023-12-19 14:48:00,663,11.3747,11.37,11.38,11.38,11.37,11
2023-12-19 14:49:00,2087,11.3975,11.39,11.39,11.4,11.39,24
2023-12-19 14:50:00,705,11.3914,11.385,11.4,11.4,11.385,11
2023-12-19 14:51:00,375,11.4026,11.41,11.4,11.41,11.4,9
2023-12-19 14:52:00,2431,11.395,11.39,11.405,11.405,11.385,23
2023-12-19 14:53:00,2055,11.3988,11.405,11.4,11.405,11.395,27
2023-12-19 14:54:00,2397,11.3914,11.395,11.38,11.395,11.38,29
2023-12-19 14:55:00,2874,11.3698,11.375,11.37,11.375,11.365,33
2023-12-19 14:56:00,1491,11.3793,11.38,11.38,11.385,11.375,24
2023-12-19 14:57:00,3098,11.3978,11.4,11.39,11.405,11.39,51
2023-12-19 14:58:00,368,11.3886,11.385,11.39,11.39,11.385,8
2023-12-19 14:59:00,820,11.3948,11.395,11.39,11.4,11.39,18
2023-12-19 15:00:00,3691,11.3697,11.395,11.35,11.395,11.35,43
2023-12-19 15:01:00,1760,11.3354,11.34,11.335,11.341,11.33,34
2023-12-19 15:02:00,3674,11.3436,11.36,11.331,11.36,11.331,38
2023-12-19 15:03:00,15006,11.3467,11.325,11.345,11.36,11.325,179
2023-12-19 15:04:00,1359,11.3458,11.35,11.35,11.35,11.345,27
2023-12-19 15:05:00,6787,11.343,11.34,11.345,11.35,11.335,113
2023-12-19 15:06:00,1360,11.3452,11.345,11.3454,11.3454,11.345,17
2023-12-19 15:07:00,3145,11.3618,11.35,11.3609,11.37,11.35,57
2023-12-19 15:08:00,2304,11.3609,11.37,11.36,11.37,11.355,33
2023-12-19 15:09:00,1417,11.3644,11.365,11.365,11.365,11.36,19
2023-12-19 15:10:00,2845,11.3686,11.37,11.36,11.375,11.36,43
2023-12-19 15:11:00,1325,11.3411,11.34,11.331,11.34,11.331,27
2023-12-19 15:12:00,199,11.3365,11.34,11.34,11.34,11.34,6
2023-12-19 15:13:00,229,11.3374,11.335,11.34,11.34,11.335,7
2023-12-19 15:14:00,1240,11.3405,11.34,11.345,11.345,11.34,28
2023-12-19 15:15:00,4380,11.3424,11.34,11.34,11.35,11.33,66
2023-12-19 15:16:00,1292,11.345,11.34,11.35,11.35,11.34,29
2023-12-19 15:18:00,3181,11.3564,11.345,11.375,11.375,11.345,50
2023-12-19 15:19:00,1805,11.367,11.37,11.365,11.37,11.36,22
2023-12-19 15:20:00,1785,11.3689,11.365,11.37,11.375,11.365,23
2023-12-19 15:21:00,1248,11.3697,11.37,11.37,11.37,11.37,22
2023-12-19 15:22:00,739,11.3691,11.365,11.375,11.375,11.365,13
2023-12-19 15:23:00,2468,11.3811,11.38,11.375,11.39,11.3701,38
2023-12-19 15:24:00,1589,11.3863,11.38,11.38,11.39,11.38,26
2023-12-19 15:25:00,799,11.3763,11.38,11.38,11.38,11.37,17
2023-12-19 15:26:00,437,11.3799,11.38,11.38,11.38,11.38,13
2023-12-19 15:27:00,735,11.3739,11.38,11.365,11.38,11.365,28
2023-12-19 15:28:00,369,11.3583,11.36,11.355,11.36,11.355,11
2023-12-19 15:29:00,5080,11.3361,11.345,11.335,11.345,11.33,41
2023-12-19 15:30:00,891,11.3267,11.33,11.33,11.33,11.3205,20
2023-12-19 15:31:00,323,11.3331,11.34,11.33,11.34,11.33,9
2023-12-19 15:32:00,1309,11.3416,11.34,11.35,11.35,11.34,41
2023-12-19 15:33:00,893,11.3588,11.36,11.355,11.36,11.355,24
2023-12-19 15:34:00,994,11.3496,11.35,11.35,11.35,11.345,20
2023-12-19 15:35:00,1986,11.3384,11.34,11.33,11.34,11.33,36
2023-12-19 15:36:00,2467,11.3298,11.325,11.335,11.335,11.325,36
2023-12-19 15:37:00,887,11.3334,11.33,11.335,11.335,11.33,21
2023-12-19 15:38:00,1701,11.3449,11.335,11.365,11.365,11.335,38
2023-12-19 15:39:00,1690,11.3784,11.37,11.375,11.38,11.37,25
2023-12-19 15:40:00,4416,11.3772,11.375,11.37,11.38,11.37,53
2023-12-19 15:41:00,1596,11.3739,11.37,11.38,11.38,11.37,34
2023-12-19 15:42:00,3622,11.375,11.375,11.37,11.38,11.37,38
2023-12-19 15:43:00,600,11.3741,11.375,11.375,11.375,11.37,6
2023-12-19 15:44:00,3240,11.3813,11.38,11.375,11.385,11.375,47
2023-12-19 15:45:00,1268,11.3808,11.38,11.385,11.385,11.38,26
2023-12-19 15:46:00,1202,11.3794,11.38,11.38,11.38,11.38,18
2023-12-19 15:47:00,1963,11.3784,11.375,11.38,11.38,11.375,32
2023-12-19 15:48:00,604,11.38,11.38,11.38,11.38,11.38,8
2023-12-19 15:49:00,1438,11.379,11.375,11.38,11.39,11.37,36
2023-12-19 15:50:00,2396,11.3692,11.37,11.37,11.37,11.365,37
2023-12-19 15:51:00,1308,11.3703,11.37,11.37,11.37,11.37,18
2023-12-19 15:52:00,1169,11.3666,11.37,11.362,11.37,11.362,17
2023-12-19 15:53:00,934,11.3716,11.37,11.375,11.375,11.37,22
2023-12-19 15:54:00,2451,11.3692,11.37,11.37,11.37,11.36,33
2023-12-19 15:55:00,235,11.3698,11.37,11.37,11.37,11.37,9
2023-12-19 15:56:00,232,11.3768,11.375,11.38,11.38,11.375,5
2023-12-19 15:57:00,1834,11.3715,11.375,11.37,11.375,11.37,24
2023-12-19 15:58:00,1224,11.3562,11.36,11.351,11.36,11.35,16
2023-12-19 16:00:00,111,11.355,11.355,11.355,11.355,11.355,2
2023-12-19 16:01:00,2730,11.3507,11.35,11.35,11.35,11.345,42
2023-12-19 16:02:00,2503,11.3504,11.35,11.35,11.355,11.35,25
2023-12-19 16:03:00,481,11.356,11.355,11.36,11.36,11.355,5
2023-12-19 16:04:00,6389,11.3675,11.355,11.37,11.375,11.355,77
2023-12-19 16:05:00,803,11.3698,11.37,11.375,11.375,11.37,10
2023-12-19 16:06:00,2243,11.3704,11.375,11.365,11.375,11.365,28
2023-12-19 16:07:00,400,11.3698,11.37,11.37,11.37,11.37,7
2023-12-19 16:08:00,527,11.3689,11.37,11.37,11.37,11.37,10
2023-12-19 16:09:00,300,11.37,11.37,11.37,11.37,11.37,3
2023-12-19 16:10:00,3602,11.3678,11.37,11.37,11.37,11.3601,42
2023-12-19 16:11:00,1190,11.3805,11.378,11.385,11.385,11.378,20
2023-12-19 16:12:00,2369,11.3844,11.385,11.385,11.39,11.38,26
2023-12-19 16:13:00,1330,11.3846,11.39,11.385,11.39,11.38,13
2023-12-19 16:14:00,1570,11.39,11.39,11.39,11.39,11.39,24
2023-12-19 16:15:00,622,11.3905,11.395,11.4,11.4,11.395,8
2023-12-19 16:16:00,200,11.4,11.4,11.4,11.4,11.4,2
2023-12-19 16:17:00,7104,11.4004,11.4,11.4,11.4067,11.4,85
2023-12-19 16:18:00,1127,11.405,11.405,11.405,11.405,11.405,5
2023-12-19 16:19:00,1424,11.4089,11.41,11.41,11.41,11.405,16
2023-12-19 16:20:00,1081,11.4146,11.415,11.415,11.415,11.415,2
2023-12-19 16:21:00,1377,11.4222,11.42,11.42,11.43,11.42,22
2023-12-19 16:22:00,348,11.4253,11.43,11.42,11.43,11.42,6
2023-12-19 16:23:00,100,11.43,11.43,11.43,11.43,11.43,1
2023-12-19 16:24:00,1622,11.4309,11.43,11.435,11.435,11.43,32
2023-12-19 16:25:00,3693,11.423,11.43,11.42,11.43,11.415,51
2023-12-19 16:26:00,256,11.4254,11.425,11.425,11.425,11.425,7
2023-12-19 16:27:00,2387,11.4202,11.425,11.42,11.425,11.42,26
2023-12-19 16:28:00,2204,11.4219,11.42,11.431,11.431,11.42,29
2023-12-19 16:29:00,1204,11.4225,11.43,11.415,11.43,11.415,23
2023-12-19 16:30:00,1216,11.4205,11.42,11.425,11.425,11.42,20
2023-12-19 16:31:00,3003,11.4213,11.42,11.4263,11.43,11.42,39
2023-12-19 16:32:00,737,11.4301,11.43,11.43,11.43,11.43,17
2023-12-19 16:33:00,1337,11.43,11.43,11.43,11.43,11.43,24
2023-12-19 16:34:00,5043,11.4269,11.43,11.422,11.43,11.422,31
2023-12-19 16:36:00,2528,11.4232,11.42,11.43,11.43,11.42,37
2023-12-19 16:37:00,1945,11.4208,11.43,11.405,11.43,11.405,37
2023-12-19 16:38:00,536,11.4057,11.405,11.4099,11.4099,11.405,5
2023-12-19 16:40:00,520,11.4044,11.4,11.402,11.41,11.4,6
2023-12-19 16:41:00,1186,11.4015,11.405,11.4,11.405,11.4,23
2023-12-19 16:42:00,410,11.4038,11.405,11.405,11.405,11.4,5
2023-12-19 16:43:00,1349,11.4115,11.41,11.41,11.41,11.41,19
2023-12-19 16:44:00,172,11.4153,11.415,11.415,11.415,11.415,5
2023-12-19 16:45:00,399,11.4137,11.415,11.415,11.415,11.415,6
2023-12-19 16:46:00,3071,11.4118,11.415,11.405,11.42,11.405,40
2023-12-19 16:47:00,8063,11.4033,11.405,11.405,11.405,11.395,91
2023-12-19 16:48:00,242,11.4077,11.405,11.405,11.405,11.405,7
2023-12-19 16:49:00,1967,11.4104,11.405,11.42,11.42,11.405,29
2023-12-19 16:50:00,654,11.4112,11.4101,11.4101,11.4101,11.4101,6
2023-12-19 16:51:00,1024,11.4156,11.415,11.42,11.42,11.415,14
2023-12-19 16:52:00,307,11.417,11.415,11.418,11.418,11.415,3
2023-12-19 16:53:00,4166,11.4278,11.42,11.44,11.44,11.42,64
2023-12-19 16:54:00,414,11.4375,11.435,11.44,11.44,11.435,6
2023-12-19 16:55:00,3568,11.4305,11.435,11.43,11.435,11.43,38
2023-12-19 16:56:00,611,11.4266,11.425,11.425,11.43,11.42,8
2023-12-19 16:57:00,2550,11.4207,11.425,11.42,11.425,11.42,31
2023-12-19 16:58:00,4317,11.4107,11.415,11.41,11.415,11.41,44
2023-12-19 16:59:00,940,11.4134,11.415,11.415,11.415,11.41,11
2023-12-19 17:00:00,869,11.415,11.415,11.415,11.415,11.415,8
2023-12-19 17:01:00,6302,11.4229,11.415,11.42,11.43,11.415,80
