t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,12809,9.1306,9.13,9.11,9.17,9.11,23
2023-08-29 13:31:00,656,9.0752,9.08,9.075,9.08,9.07,15
2023-08-29 13:32:00,1970,9.0908,9.07,9.1,9.1,9.07,27
2023-08-29 13:33:00,250,9.0868,9.08,9.09,9.09,9.08,6
2023-08-29 13:34:00,1879,9.0902,9.09,9.09,9.09,9.09,24
2023-08-29 13:35:00,941,9.0993,9.095,9.1,9.1,9.095,15
2023-08-29 13:36:00,374,9.1053,9.105,9.105,9.105,9.105,9
2023-08-29 13:37:00,877,9.1102,9.11,9.11,9.11,9.11,11
2023-08-29 13:39:00,4771,9.1117,9.12,9.12,9.12,9.11,56
2023-08-29 13:40:00,5049,9.1098,9.11,9.11,9.11,9.105,75
2023-08-29 13:41:00,1890,9.1261,9.125,9.12,9.13,9.12,23
2023-08-29 13:42:00,857,9.119,9.12,9.115,9.12,9.115,20
2023-08-29 13:43:00,3177,9.105,9.115,9.09,9.115,9.09,47
2023-08-29 13:44:00,1136,9.0838,9.085,9.0801,9.085,9.0801,9
2023-08-29 13:45:00,2997,9.0837,9.085,9.085,9.09,9.075,47
2023-08-29 13:46:00,147,9.085,9.085,9.085,9.085,9.085,9
2023-08-29 13:47:00,2198,9.0724,9.08,9.065,9.08,9.065,32
2023-08-29 13:48:00,3488,9.0623,9.065,9.06,9.07,9.06,52
2023-08-29 13:49:00,775,9.0669,9.065,9.065,9.065,9.065,17
2023-08-29 13:50:00,6799,9.0745,9.07,9.065,9.085,9.065,109
2023-08-29 13:51:00,1591,9.0679,9.0673,9.065,9.07,9.065,20
2023-08-29 13:52:00,975,9.0711,9.065,9.0726,9.08,9.065,21
2023-08-29 13:53:00,538,9.0744,9.07,9.075,9.075,9.07,15
2023-08-29 13:54:00,1242,9.0784,9.075,9.08,9.08,9.075,30
2023-08-29 13:56:00,2007,9.079,9.08,9.07,9.08,9.07,47
2023-08-29 13:57:00,3240,9.0694,9.075,9.06,9.075,9.06,55
2023-08-29 13:58:00,4305,9.0695,9.065,9.07,9.075,9.065,72
2023-08-29 13:59:00,402,9.0664,9.065,9.065,9.065,9.065,15
2023-08-29 14:00:00,3926,9.0861,9.065,9.115,9.12,9.065,55
2023-08-29 14:01:00,2492,9.1086,9.11,9.1,9.115,9.1,31
2023-08-29 14:02:00,1442,9.0989,9.1,9.095,9.1,9.095,21
2023-08-29 14:03:00,4846,9.0981,9.09,9.098,9.1,9.09,65
2023-08-29 14:04:00,3374,9.1002,9.1,9.11,9.11,9.095,35
2023-08-29 14:05:00,1537,9.0992,9.105,9.095,9.105,9.09,23
2023-08-29 14:06:00,1792,9.0864,9.09,9.075,9.09,9.075,26
2023-08-29 14:07:00,3634,9.0792,9.07,9.085,9.085,9.07,46
2023-08-29 14:08:00,1886,9.0926,9.09,9.1,9.1,9.09,33
2023-08-29 14:09:00,495,9.0946,9.095,9.0983,9.0983,9.095,9
2023-08-29 14:10:00,2497,9.1002,9.095,9.105,9.105,9.095,41
2023-08-29 14:11:00,1105,9.1036,9.105,9.105,9.105,9.105,13
2023-08-29 14:12:00,851,9.1055,9.1099,9.105,9.1099,9.105,14
2023-08-29 14:13:00,8863,9.1137,9.105,9.125,9.13,9.105,66
2023-08-29 14:14:00,11594,9.1365,9.125,9.1594,9.16,9.125,88
2023-08-29 14:15:00,2807,9.1585,9.155,9.155,9.16,9.155,34
2023-08-29 14:16:00,619,9.1585,9.16,9.155,9.16,9.155,8
2023-08-29 14:17:00,2194,9.1632,9.16,9.165,9.165,9.16,30
2023-08-29 14:18:00,881,9.1607,9.165,9.165,9.17,9.165,16
2023-08-29 14:19:00,9575,9.1601,9.165,9.155,9.165,9.155,68
2023-08-29 14:20:00,3808,9.1612,9.16,9.165,9.165,9.155,50
2023-08-29 14:21:00,2942,9.1748,9.165,9.185,9.185,9.165,42
2023-08-29 14:22:00,1195,9.1854,9.185,9.185,9.185,9.185,20
2023-08-29 14:23:00,661,9.1828,9.185,9.185,9.185,9.185,8
2023-08-29 14:24:00,9140,9.1764,9.19,9.175,9.19,9.17,98
2023-08-29 14:25:00,11970,9.1849,9.175,9.175,9.195,9.175,132
2023-08-29 14:26:00,8802,9.1731,9.175,9.175,9.18,9.165,93
2023-08-29 14:27:00,201,9.175,9.175,9.175,9.175,9.175,3
2023-08-29 14:28:00,869,9.1756,9.175,9.175,9.18,9.175,11
2023-08-29 14:29:00,364,9.1735,9.175,9.175,9.175,9.175,5
2023-08-29 14:30:00,1853,9.1801,9.175,9.185,9.185,9.175,27
2023-08-29 14:31:00,1070,9.1846,9.185,9.185,9.185,9.18,14
2023-08-29 14:32:00,21559,9.2018,9.185,9.22,9.22,9.185,207
2023-08-29 14:33:00,3509,9.2263,9.22,9.225,9.23,9.22,44
2023-08-29 14:34:00,5849,9.2276,9.23,9.225,9.235,9.22,84
2023-08-29 14:35:00,3093,9.2243,9.23,9.225,9.23,9.225,23
2023-08-29 14:36:00,2073,9.229,9.225,9.23,9.23,9.225,34
2023-08-29 14:37:00,7244,9.2211,9.23,9.22,9.23,9.215,91
2023-08-29 14:38:00,1393,9.2292,9.225,9.225,9.23,9.225,15
2023-08-29 14:39:00,952,9.2256,9.23,9.225,9.23,9.225,13
2023-08-29 14:40:00,336,9.2275,9.23,9.225,9.23,9.225,5
2023-08-29 14:41:00,553,9.2247,9.225,9.225,9.225,9.225,8
2023-08-29 14:43:00,4816,9.2361,9.225,9.245,9.245,9.225,77
2023-08-29 14:44:00,9952,9.2493,9.25,9.235,9.26,9.235,105
2023-08-29 14:45:00,7722,9.2402,9.235,9.245,9.245,9.235,106
2023-08-29 14:46:00,3715,9.2372,9.245,9.23,9.245,9.23,48
2023-08-29 14:47:00,2703,9.229,9.225,9.225,9.23,9.225,37
2023-08-29 14:48:00,405,9.225,9.225,9.225,9.225,9.225,2
