t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,15786,9.1797,9.18,9.15,9.18,9.15,4
2023-10-24 13:32:00,4438,9.1791,9.17,9.15,9.2,9.15,60
2023-10-24 13:33:00,510,9.1603,9.18,9.15,9.18,9.15,13
2023-10-24 13:34:00,944,9.135,9.14,9.13,9.14,9.13,12
2023-10-24 13:35:00,4036,9.1149,9.14,9.09,9.14,9.085,57
2023-10-24 13:36:00,16881,9.1095,9.1,9.11,9.12,9.09,184
2023-10-24 13:37:00,4540,9.1237,9.1005,9.14,9.15,9.09,58
2023-10-24 13:38:00,565,9.1378,9.14,9.14,9.14,9.14,13
2023-10-24 13:39:00,680,9.1128,9.12,9.11,9.12,9.11,19
2023-10-24 13:40:00,2109,9.1124,9.11,9.12,9.12,9.11,37
2023-10-24 13:41:00,651,9.1143,9.12,9.115,9.12,9.11,16
2023-10-24 13:42:00,664,9.1126,9.11,9.105,9.11,9.105,16
2023-10-24 13:43:00,2018,9.1108,9.11,9.11,9.12,9.11,28
2023-10-24 13:44:00,998,9.0995,9.1,9.095,9.1,9.095,15
2023-10-24 13:45:00,1896,9.0915,9.1,9.09,9.1,9.08,35
2023-10-24 13:46:00,134,9.1004,9.1,9.1,9.1,9.1,6
2023-10-24 13:47:00,2919,9.1024,9.1,9.11,9.11,9.1,38
2023-10-24 13:48:00,733,9.112,9.105,9.115,9.12,9.105,17
2023-10-24 13:49:00,2152,9.1345,9.12,9.16,9.16,9.12,61
2023-10-24 13:50:00,8236,9.1674,9.15,9.16,9.18,9.15,109
2023-10-24 13:51:00,1774,9.1549,9.155,9.155,9.155,9.155,6
2023-10-24 13:52:00,1513,9.1497,9.16,9.15,9.16,9.15,24
2023-10-24 13:53:00,1170,9.1448,9.14,9.15,9.15,9.14,27
2023-10-24 13:54:00,455,9.1505,9.15,9.15,9.15,9.15,13
2023-10-24 13:55:00,1621,9.1483,9.15,9.15,9.16,9.135,33
2023-10-24 13:56:00,1265,9.1576,9.16,9.16,9.16,9.15,29
2023-10-24 13:57:00,3729,9.1611,9.16,9.145,9.17,9.145,59
2023-10-24 13:58:00,4453,9.1654,9.16,9.17,9.17,9.16,54
2023-10-24 13:59:00,3395,9.1697,9.165,9.17,9.17,9.165,56
2023-10-24 14:00:00,1957,9.1647,9.17,9.16,9.17,9.16,38
2023-10-24 14:01:00,331,9.1409,9.14,9.14,9.14,9.14,12
2023-10-24 14:02:00,399,9.1369,9.14,9.135,9.14,9.135,18
2023-10-24 14:03:00,661,9.1277,9.13,9.13,9.13,9.13,22
2023-10-24 14:04:00,15447,9.0979,9.115,9.08,9.12,9.08,151
2023-10-24 14:05:00,4812,9.0846,9.09,9.08,9.09,9.08,58
2023-10-24 14:06:00,5054,9.0724,9.0713,9.07,9.078,9.065,57
2023-10-24 14:07:00,9313,9.0842,9.07,9.09,9.09,9.07,112
2023-10-24 14:08:00,13307,9.1007,9.1,9.125,9.125,9.1,73
2023-10-24 14:09:00,3600,9.1095,9.12,9.095,9.12,9.095,39
2023-10-24 14:10:00,5071,9.0846,9.09,9.08,9.09,9.08,34
2023-10-24 14:11:00,53999,9.0978,9.07,9.085,9.1,9.065,35
2023-10-24 14:12:00,1249,9.0848,9.08,9.09,9.09,9.08,22
2023-10-24 14:13:00,1134,9.1114,9.1,9.13,9.13,9.1,14
2023-10-24 14:14:00,1063,9.1351,9.12,9.145,9.145,9.12,16
2023-10-24 14:15:00,1716,9.1341,9.15,9.13,9.15,9.13,26
2023-10-24 14:16:00,4026,9.1554,9.14,9.18,9.18,9.14,52
2023-10-24 14:17:00,17794,9.1889,9.18,9.185,9.21,9.16,164
2023-10-24 14:18:00,1155,9.181,9.19,9.18,9.19,9.18,17
2023-10-24 14:19:00,541,9.1806,9.18,9.18,9.18,9.18,9
2023-10-24 14:20:00,818,9.1803,9.18,9.18,9.18,9.18,18
2023-10-24 14:21:00,5532,9.1698,9.175,9.17,9.175,9.16,60
2023-10-24 14:22:00,8130,9.168,9.18,9.17,9.185,9.15,101
2023-10-24 14:23:00,28212,9.1629,9.185,9.15,9.185,9.145,241
2023-10-24 14:24:00,7942,9.1494,9.15,9.145,9.155,9.14,84
2023-10-24 14:25:00,2496,9.1502,9.15,9.15,9.155,9.15,40
2023-10-24 14:26:00,8687,9.1521,9.15,9.18,9.18,9.15,90
2023-10-24 14:27:00,45363,9.1499,9.17,9.15,9.17,9.14,369
2023-10-24 14:28:00,131166,9.1495,9.155,9.15,9.165,9.14,131
2023-10-24 14:29:00,576,9.1565,9.15,9.16,9.16,9.15,14
2023-10-24 14:30:00,1538,9.1541,9.16,9.135,9.16,9.135,26
2023-10-24 14:31:00,2798,9.1326,9.13,9.14,9.14,9.13,40
2023-10-24 14:32:00,1895,9.1523,9.15,9.16,9.16,9.15,26
2023-10-24 14:33:00,459,9.1663,9.17,9.17,9.17,9.17,11
2023-10-24 14:34:00,1242,9.1611,9.165,9.16,9.17,9.16,18
2023-10-24 14:35:00,1109,9.1506,9.15,9.15,9.155,9.15,16
2023-10-24 14:36:00,560,9.1397,9.14,9.14,9.14,9.14,10
2023-10-24 14:37:00,213,9.1352,9.135,9.135,9.135,9.135,4
2023-10-24 14:38:00,493,9.1392,9.135,9.135,9.135,9.135,8
2023-10-24 14:39:00,796,9.1409,9.14,9.14,9.14,9.14,23
2023-10-24 14:40:00,1674,9.1355,9.145,9.125,9.145,9.125,25
2023-10-24 14:41:00,241,9.13,9.13,9.13,9.13,9.13,4
2023-10-24 14:42:00,568,9.1398,9.125,9.125,9.125,9.125,7
2023-10-24 14:43:00,6639,9.1386,9.13,9.14,9.15,9.13,73
2023-10-24 14:45:00,207,9.1442,9.145,9.145,9.145,9.145,11
2023-10-24 14:46:00,368,9.1456,9.15,9.145,9.15,9.145,6
2023-10-24 14:47:00,1096,9.1476,9.145,9.15,9.15,9.14,18
2023-10-24 14:49:00,2162,9.1749,9.16,9.18,9.185,9.16,37
2023-10-24 14:50:00,774,9.1728,9.18,9.17,9.18,9.17,11
2023-10-24 14:51:00,1375,9.1694,9.17,9.17,9.17,9.17,19
2023-10-24 14:52:00,2682,9.175,9.17,9.18,9.18,9.165,27
2023-10-24 14:54:00,10218,9.1784,9.17,9.2,9.205,9.17,102
2023-10-24 14:55:00,339,9.1904,9.19,9.19,9.19,9.19,3
