t,v,vw,o,c,h,l,n
2024-04-09 12:01:00,100,8.01,8.01,8.01,8.01,8.01,1
2024-04-09 13:30:00,30893,8.0094,8.035,7.97,8.035,7.97,21
2024-04-09 13:31:00,3784,8.014,7.975,8.05,8.05,7.975,31
2024-04-09 13:32:00,660,8.0746,8.06,8.09,8.1,8.06,8
2024-04-09 13:33:00,5427,8.063,8.09,8.04,8.1,8.03,80
2024-04-09 13:35:00,1836,8.0548,8.06,8.05,8.06,8.05,20
2024-04-09 13:36:00,466,8.0584,8.06,8.06,8.06,8.055,6
2024-04-09 13:37:00,1038,8.0482,8.05,8.04,8.05,8.04,19
2024-04-09 13:38:00,687,8.0209,8.03,8.015,8.03,8.015,12
2024-04-09 13:39:00,1231,8.0218,8.02,8.03,8.03,8.02,15
2024-04-09 13:40:00,211,8.0358,8.0368,8.035,8.0368,8.035,4
2024-04-09 13:41:00,1752,8.0339,8.035,8.03,8.035,8.03,15
2024-04-09 13:42:00,5355,8.0118,8.035,7.99,8.035,7.99,51
2024-04-09 13:43:00,1005,7.9879,7.99,7.985,7.99,7.985,16
2024-04-09 13:44:00,4261,7.9912,7.985,7.99,8.0,7.98,47
2024-04-09 13:45:00,1689,7.9976,7.99,7.995,7.995,7.98,19
2024-04-09 13:46:00,5956,7.9812,7.99,7.99,7.99,7.975,68
2024-04-09 13:47:00,1081,7.9915,7.98,7.995,8.0,7.98,19
2024-04-09 13:48:00,983,8.0024,7.995,8.01,8.01,7.995,15
2024-04-09 13:49:00,2217,8.0113,8.015,8.005,8.02,8.005,23
2024-04-09 13:50:00,4620,7.9903,8.0,7.99,8.0,7.98,57
2024-04-09 13:51:00,110,7.995,7.995,7.995,7.995,7.995,2
2024-04-09 13:52:00,2066,7.9895,7.99,7.99,7.995,7.985,30
2024-04-09 13:53:00,510,7.996,7.995,7.995,8.0,7.995,6
2024-04-09 13:54:00,1672,7.9805,7.99,7.975,7.99,7.975,20
2024-04-09 13:55:00,1611,7.98,7.98,7.98,7.985,7.98,19
2024-04-09 13:56:00,1753,7.9835,7.97,7.985,7.985,7.97,13
2024-04-09 13:57:00,1182,7.9833,7.985,7.99,7.99,7.98,15
2024-04-09 13:58:00,324,7.9932,8.0,7.99,8.0,7.99,4
2024-04-09 13:59:00,3544,7.9905,7.995,7.985,7.995,7.985,33
2024-04-09 14:00:00,2140,7.982,7.985,7.98,7.985,7.98,21
2024-04-09 14:01:00,3001,7.9664,7.97,7.965,7.97,7.96,25
2024-04-09 14:02:00,217,7.9673,7.965,7.97,7.97,7.965,5
2024-04-09 14:03:00,5080,7.9822,7.97,8.0,8.0,7.97,38
2024-04-09 14:04:00,3513,8.0174,8.01,8.025,8.025,8.01,24
2024-04-09 14:05:00,7349,8.0335,8.025,8.03,8.04,8.025,66
2024-04-09 14:06:00,1512,8.0296,8.04,8.035,8.04,8.025,29
2024-04-09 14:07:00,2401,8.0165,8.04,8.025,8.04,8.025,17
2024-04-09 14:08:00,671,8.0276,8.03,8.025,8.03,8.025,6
2024-04-09 14:09:00,734,8.0208,8.0207,8.02,8.0207,8.02,8
2024-04-09 14:10:00,1273,8.0287,8.03,8.035,8.035,8.03,21
2024-04-09 14:11:00,467,8.0371,8.0375,8.03,8.04,8.03,7
2024-04-09 14:12:00,1772,8.0387,8.035,8.04,8.04,8.035,25
2024-04-09 14:13:00,1182,8.0387,8.04,8.04,8.04,8.035,25
2024-04-09 14:14:00,1047,8.0524,8.045,8.055,8.055,8.045,16
2024-04-09 14:15:00,2652,8.0643,8.06,8.08,8.08,8.06,27
2024-04-09 14:16:00,1072,8.0773,8.075,8.08,8.08,8.075,14
2024-04-09 14:17:00,6395,8.0683,8.08,8.05,8.08,8.05,77
2024-04-09 14:18:00,215,8.055,8.055,8.055,8.055,8.055,2
2024-04-09 14:19:00,1299,8.0501,8.05,8.05,8.05,8.05,15
2024-04-09 14:20:00,2422,8.0496,8.05,8.045,8.05,8.045,14
2024-04-09 14:21:00,2413,8.0388,8.05,8.03,8.05,8.03,36
2024-04-09 14:22:00,2748,8.0279,8.025,8.02,8.03,8.02,22
2024-04-09 14:23:00,1218,8.0299,8.03,8.03,8.03,8.03,13
2024-04-09 14:24:00,1165,8.0282,8.025,8.03,8.03,8.025,18
2024-04-09 14:25:00,14376,8.0301,8.03,8.03,8.04,8.025,150
2024-04-09 14:26:00,2306,8.0234,8.03,8.01,8.04,8.01,29
2024-04-09 14:27:00,4712,8.0206,8.02,8.02,8.03,8.015,38
2024-04-09 14:28:00,7849,8.0269,8.02,8.04,8.04,8.02,93
2024-04-09 14:29:00,300,8.0333,8.035,8.035,8.035,8.035,4
2024-04-09 14:30:00,3065,8.0131,8.03,7.995,8.03,7.995,41
2024-04-09 14:31:00,2572,8.007,7.995,8.02,8.02,7.995,30
2024-04-09 14:32:00,2465,8.0233,8.015,8.02,8.02,8.015,13
2024-04-09 14:33:00,629,8.0256,8.03,8.025,8.03,8.025,10
2024-04-09 14:34:00,2642,8.0135,8.02,8.005,8.02,8.005,32
2024-04-09 14:35:00,1896,8.0083,8.01,8.0,8.01,8.0,25
2024-04-09 14:36:00,19085,8.0057,7.995,7.98,8.01,7.98,148
2024-04-09 14:37:00,90809,7.9815,7.99,8.0,8.0,7.97,163
2024-04-09 14:38:00,23115,7.9929,7.99,7.99,8.0,7.98,166
2024-04-09 14:39:00,3928,7.9894,7.99,7.99,7.99,7.9801,19
2024-04-09 14:40:00,2755,7.9784,7.985,7.97,7.99,7.97,34
2024-04-09 14:41:00,5784,7.9797,7.975,7.98,7.99,7.97,57
2024-04-09 14:42:00,34592,7.9527,7.98,7.935,7.98,7.93,301
2024-04-09 14:43:00,17726,7.9352,7.935,7.94,7.95,7.92,145
2024-04-09 14:44:00,2382,7.9482,7.94,7.95,7.955,7.94,28
2024-04-09 14:45:00,2992,7.9383,7.945,7.93,7.95,7.93,30
2024-04-09 14:46:00,5733,7.92,7.93,7.91,7.93,7.91,61
2024-04-09 14:47:00,2104,7.9217,7.915,7.925,7.9291,7.915,26
2024-04-09 14:48:00,596,7.9234,7.925,7.92,7.925,7.92,9
2024-04-09 14:49:00,330,7.925,7.925,7.925,7.925,7.925,9
2024-04-09 14:50:00,3425,7.9295,7.925,7.94,7.94,7.92,31
2024-04-09 14:51:00,3263,7.9403,7.945,7.94,7.945,7.935,36
2024-04-09 14:52:00,4138,7.9311,7.93,7.925,7.935,7.925,63
2024-04-09 14:53:00,3653,7.9271,7.92,7.915,7.92,7.915,26
2024-04-09 14:54:00,2847,7.9126,7.915,7.915,7.915,7.91,38
2024-04-09 14:55:00,894,7.915,7.915,7.915,7.915,7.915,17
2024-04-09 14:56:00,1856,7.921,7.92,7.925,7.925,7.92,29
2024-04-09 14:57:00,312,7.9265,7.9298,7.925,7.9298,7.925,12
2024-04-09 14:58:00,717,7.9254,7.925,7.9275,7.9275,7.925,12
2024-04-09 14:59:00,3604,7.9252,7.925,7.92,7.93,7.92,52
2024-04-09 15:00:00,3348,7.929,7.92,7.935,7.9397,7.92,43
2024-04-09 15:01:00,4579,7.9276,7.935,7.91,7.935,7.91,43
2024-04-09 15:02:00,924,7.9161,7.92,7.915,7.92,7.915,13
2024-04-09 15:03:00,1429,7.9151,7.915,7.915,7.92,7.91,24
2024-04-09 15:04:00,2044,7.9162,7.915,7.91,7.92,7.91,27
2024-04-09 15:05:00,11032,7.9281,7.92,7.93,7.94,7.92,114
2024-04-09 15:06:00,1654,7.9296,7.925,7.9299,7.9299,7.925,7
2024-04-09 15:08:00,111,7.925,7.925,7.925,7.925,7.925,3
2024-04-09 15:09:00,1346,7.9252,7.925,7.925,7.925,7.925,9
2024-04-09 15:10:00,220,7.925,7.925,7.925,7.925,7.925,6
2024-04-09 15:11:00,8187,7.9371,7.925,7.94,7.94,7.925,84
2024-04-09 15:12:00,2929,7.9392,7.935,7.939,7.94,7.935,28
2024-04-09 15:13:00,187,7.9353,7.935,7.935,7.935,7.935,6
2024-04-09 15:14:00,565,7.9363,7.9375,7.935,7.9375,7.935,8
2024-04-09 15:15:00,4063,7.9386,7.935,7.94,7.94,7.93,54
2024-04-09 15:16:00,1684,7.9544,7.95,7.9591,7.96,7.95,25
2024-04-09 15:17:00,1014,7.9555,7.955,7.955,7.96,7.955,20
2024-04-09 15:18:00,5840,7.9718,7.96,7.99,7.99,7.96,52
2024-04-09 15:19:00,620,7.9791,7.9801,7.98,7.9801,7.98,13
2024-04-09 15:20:00,4740,7.9668,7.98,7.97,7.98,7.97,45
2024-04-09 15:21:00,634,7.979,7.9792,7.9792,7.9792,7.9792,5
2024-04-09 15:22:00,314,7.9718,7.975,7.97,7.975,7.97,5
2024-04-09 15:23:00,2078,7.9689,7.97,7.965,7.97,7.965,38
2024-04-09 15:24:00,910,7.9679,7.965,7.965,7.965,7.9601,10
2024-04-09 15:25:00,6525,7.9665,7.96,7.95,7.97,7.95,78
2024-04-09 15:26:00,5823,7.9515,7.95,7.965,7.965,7.945,64
2024-04-09 15:27:00,315,7.9673,7.97,7.97,7.97,7.97,10
2024-04-09 15:28:00,28717,7.9556,7.96,7.935,7.96,7.935,78
