t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,22351,8.6896,8.69,8.67,8.705,8.67,41
2024-03-25 13:31:00,729,8.7142,8.67,8.75,8.75,8.67,22
2024-03-25 13:33:00,500,8.7657,8.7657,8.7657,8.7657,8.7657,1
2024-03-25 13:34:00,600,8.765,8.765,8.765,8.765,8.765,1
2024-03-25 13:35:00,2704,8.7446,8.75,8.74,8.75,8.74,46
2024-03-25 13:36:00,680,8.7291,8.73,8.73,8.73,8.725,17
2024-03-25 13:37:00,240,8.7341,8.735,8.735,8.735,8.735,12
2024-03-25 13:38:00,1012,8.7417,8.74,8.745,8.745,8.74,35
2024-03-25 13:39:00,8975,8.7558,8.75,8.78,8.78,8.75,91
2024-03-25 13:40:00,1587,8.7778,8.78,8.765,8.79,8.765,47
2024-03-25 13:41:00,705,8.757,8.76,8.755,8.76,8.755,19
2024-03-25 13:42:00,3140,8.7592,8.76,8.755,8.76,8.755,58
2024-03-25 13:43:00,1800,8.749,8.755,8.745,8.755,8.745,33
2024-03-25 13:44:00,23500,8.7732,8.745,8.765,8.79,8.745,191
2024-03-25 13:45:00,2924,8.7475,8.76,8.745,8.76,8.735,42
2024-03-25 13:46:00,3226,8.761,8.75,8.77,8.77,8.75,49
2024-03-25 13:47:00,382,8.775,8.775,8.775,8.775,8.775,11
2024-03-25 13:48:00,1427,8.7693,8.77,8.77,8.77,8.77,26
2024-03-25 13:49:00,1187,8.7696,8.77,8.77,8.77,8.77,23
2024-03-25 13:50:00,1941,8.7894,8.78,8.795,8.8,8.78,37
2024-03-25 13:51:00,2442,8.8085,8.805,8.805,8.815,8.805,31
2024-03-25 13:52:00,1750,8.811,8.81,8.81,8.815,8.81,25
2024-03-25 13:53:00,721,8.8083,8.805,8.81,8.81,8.805,13
2024-03-25 13:54:00,500,8.815,8.815,8.815,8.815,8.815,5
2024-03-25 13:55:00,1009,8.8072,8.81,8.8125,8.8125,8.81,17
2024-03-25 13:56:00,1091,8.813,8.805,8.82,8.82,8.805,21
2024-03-25 13:57:00,372,8.8214,8.82,8.82,8.82,8.82,8
2024-03-25 13:58:00,1254,8.8199,8.82,8.82,8.82,8.82,38
2024-03-25 13:59:00,429,8.8156,8.815,8.815,8.815,8.815,16
2024-03-25 14:00:00,1512,8.8197,8.82,8.82,8.82,8.82,19
2024-03-25 14:01:00,1670,8.8083,8.81,8.81,8.81,8.805,30
2024-03-25 14:02:00,1382,8.8144,8.81,8.82,8.82,8.81,16
2024-03-25 14:04:00,9405,8.8102,8.825,8.79,8.825,8.79,82
2024-03-25 14:05:00,300,8.78,8.78,8.78,8.78,8.78,5
2024-03-25 14:06:00,1343,8.78,8.78,8.77,8.785,8.77,16
2024-03-25 14:07:00,1756,8.7719,8.775,8.77,8.775,8.77,9
2024-03-25 14:08:00,584,8.7682,8.775,8.765,8.775,8.765,13
2024-03-25 14:09:00,5156,8.7806,8.77,8.79,8.79,8.77,60
2024-03-25 14:10:00,2676,8.806,8.8,8.805,8.81,8.8,30
2024-03-25 14:11:00,1146,8.8165,8.81,8.82,8.82,8.81,10
2024-03-25 14:12:00,3033,8.8055,8.81,8.8,8.81,8.8,37
2024-03-25 14:13:00,1739,8.8042,8.7925,8.81,8.81,8.7925,26
2024-03-25 14:14:00,281,8.8036,8.8,8.805,8.805,8.8,5
2024-03-25 14:15:00,508,8.8,8.8,8.8,8.8,8.8,11
2024-03-25 14:17:00,489,8.8,8.8,8.8,8.8,8.8,7
2024-03-25 14:18:00,1878,8.7982,8.8099,8.79,8.8099,8.79,18
2024-03-25 14:19:00,2191,8.7907,8.795,8.79,8.795,8.79,30
2024-03-25 14:20:00,101,8.79,8.79,8.79,8.79,8.79,2
2024-03-25 14:21:00,6872,8.8051,8.79,8.835,8.84,8.79,88
2024-03-25 14:22:00,8243,8.8203,8.8303,8.81,8.835,8.81,81
2024-03-25 14:23:00,433,8.8026,8.805,8.8,8.805,8.8,6
2024-03-25 14:24:00,1855,8.8025,8.805,8.8,8.81,8.8,24
2024-03-25 14:25:00,638,8.8018,8.8,8.8,8.805,8.8,10
2024-03-25 14:26:00,4048,8.7968,8.8,8.785,8.805,8.785,44
2024-03-25 14:27:00,405,8.7873,8.79,8.785,8.79,8.78,7
2024-03-25 14:28:00,2982,8.7935,8.7825,8.8,8.8,8.7825,35
2024-03-25 14:29:00,490,8.8017,8.8,8.805,8.805,8.8,9
2024-03-25 14:30:00,9523,8.796,8.801,8.785,8.801,8.78,62
2024-03-25 14:31:00,1743,8.7857,8.78,8.786,8.79,8.78,8
2024-03-25 14:32:00,679,8.7927,8.79,8.78,8.79,8.78,6
2024-03-25 14:33:00,683,8.7842,8.785,8.78,8.785,8.78,12
2024-03-25 14:34:00,2522,8.7849,8.785,8.78,8.79,8.78,18
2024-03-25 14:35:00,3501,8.7843,8.78,8.785,8.79,8.78,18
2024-03-25 14:36:00,6191,8.7908,8.785,8.81,8.81,8.785,59
2024-03-25 14:37:00,1714,8.8,8.8,8.8,8.8,8.8,22
2024-03-25 14:38:00,11572,8.7702,8.79,8.745,8.79,8.745,147
2024-03-25 14:39:00,798,8.7457,8.745,8.745,8.75,8.74,10
2024-03-25 14:40:00,207,8.745,8.74,8.74,8.74,8.74,5
2024-03-25 14:41:00,889,8.745,8.7425,8.7425,8.75,8.7425,10
2024-03-25 14:42:00,8601,8.7303,8.745,8.715,8.745,8.71,81
2024-03-25 14:43:00,5584,8.7237,8.715,8.72,8.72,8.715,44
2024-03-25 14:44:00,3112,8.7215,8.715,8.73,8.73,8.715,28
2024-03-25 14:45:00,1392,8.7242,8.725,8.72,8.725,8.72,28
2024-03-25 14:46:00,1517,8.7252,8.725,8.725,8.725,8.725,13
2024-03-25 14:47:00,1420,8.7234,8.725,8.725,8.725,8.72,24
2024-03-25 14:48:00,3500,8.7297,8.725,8.73,8.74,8.725,48
2024-03-25 14:49:00,467,8.7271,8.725,8.73,8.73,8.725,8
2024-03-25 14:50:00,695,8.7284,8.725,8.73,8.73,8.725,21
2024-03-25 14:51:00,7153,8.7043,8.72,8.695,8.72,8.69,70
2024-03-25 14:52:00,3253,8.6902,8.69,8.69,8.695,8.69,26
2024-03-25 14:53:00,399,8.6899,8.68,8.68,8.68,8.68,5
2024-03-25 14:54:00,1459,8.6859,8.685,8.685,8.685,8.685,14
2024-03-25 14:55:00,3859,8.6817,8.685,8.67,8.69,8.67,44
2024-03-25 14:56:00,6197,8.6654,8.675,8.655,8.68,8.65,58
2024-03-25 14:57:00,4149,8.6593,8.655,8.665,8.665,8.655,33
2024-03-25 14:58:00,2250,8.665,8.665,8.665,8.665,8.66,11
2024-03-25 14:59:00,9220,8.6461,8.665,8.6401,8.665,8.635,90
2024-03-25 15:00:00,793,8.645,8.645,8.645,8.645,8.645,13
2024-03-25 15:01:00,8138,8.6522,8.645,8.68,8.68,8.645,69
2024-03-25 15:02:00,1440,8.6712,8.68,8.67,8.68,8.67,23
2024-03-25 15:03:00,549,8.665,8.665,8.665,8.665,8.665,6
2024-03-25 15:04:00,584,8.6648,8.665,8.665,8.665,8.665,6
2024-03-25 15:05:00,960,8.6649,8.665,8.665,8.665,8.665,6
2024-03-25 15:06:00,12344,8.6706,8.67,8.675,8.685,8.665,109
2024-03-25 15:07:00,501,8.675,8.675,8.675,8.675,8.675,6
2024-03-25 15:08:00,6768,8.6597,8.67,8.655,8.675,8.65,77
2024-03-25 15:09:00,970,8.6488,8.655,8.65,8.655,8.645,17
2024-03-25 15:10:00,3590,8.6405,8.645,8.63,8.645,8.63,29
2024-03-25 15:11:00,218,8.6304,8.63,8.63,8.63,8.63,4
2024-03-25 15:12:00,1001,8.6325,8.63,8.635,8.635,8.63,12
2024-03-25 15:13:00,381,8.6322,8.63,8.635,8.635,8.63,8
2024-03-25 15:14:00,1801,8.6315,8.64,8.625,8.64,8.62,32
2024-03-25 15:15:00,209,8.6274,8.625,8.63,8.63,8.625,7
2024-03-25 15:16:00,346,8.6261,8.63,8.625,8.63,8.625,13
2024-03-25 15:17:00,531,8.6259,8.63,8.625,8.63,8.625,9
2024-03-25 15:18:00,1013,8.6224,8.6201,8.63,8.63,8.6201,12
2024-03-25 15:19:00,279,8.6246,8.625,8.625,8.625,8.625,8
2024-03-25 15:20:00,552,8.6249,8.625,8.625,8.625,8.625,17
2024-03-25 15:21:00,9969,8.6165,8.625,8.615,8.63,8.61,93
2024-03-25 15:22:00,720,8.62,8.62,8.62,8.62,8.62,15
2024-03-25 15:23:00,143,8.6235,8.625,8.625,8.625,8.625,9
2024-03-25 15:24:00,1443,8.617,8.62,8.615,8.62,8.61,35
2024-03-25 15:25:00,367,8.6165,8.6199,8.615,8.6199,8.615,8
2024-03-25 15:26:00,3400,8.6196,8.61,8.62,8.63,8.61,45
2024-03-25 15:27:00,2800,8.6197,8.6197,8.62,8.62,8.6197,4
2024-03-25 15:28:00,2030,8.6244,8.62,8.63,8.63,8.62,22
2024-03-25 15:29:00,600,8.625,8.625,8.625,8.625,8.625,6
2024-03-25 15:30:00,456,8.6243,8.625,8.625,8.625,8.625,7
2024-03-25 15:31:00,885,8.6248,8.625,8.625,8.625,8.625,14
2024-03-25 15:32:00,2010,8.6207,8.625,8.63,8.63,8.62,37
2024-03-25 15:33:00,583,8.6248,8.625,8.625,8.625,8.625,8
2024-03-25 15:34:00,128,8.625,8.625,8.625,8.625,8.625,2
2024-03-25 15:35:00,812,8.6278,8.627,8.63,8.63,8.627,8
2024-03-25 15:36:00,173,8.6259,8.625,8.625,8.625,8.625,3
2024-03-25 15:37:00,981,8.6255,8.6295,8.625,8.6295,8.625,16
2024-03-25 15:38:00,1022,8.625,8.625,8.625,8.625,8.625,21
2024-03-25 15:40:00,23346,8.6274,8.63,8.635,8.635,8.62,211
2024-03-25 15:41:00,1029,8.635,8.635,8.635,8.635,8.635,4
2024-03-25 15:42:00,259,8.6346,8.635,8.635,8.635,8.635,10
2024-03-25 15:43:00,4337,8.6294,8.635,8.625,8.635,8.62,55
