t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,10094,11.4343,11.44,11.39,11.44,11.39,34
2023-06-12 13:31:00,3099,11.4141,11.41,11.46,11.46,11.41,21
2023-06-12 13:32:00,1426,11.4537,11.45,11.45,11.465,11.45,22
2023-06-12 13:33:00,1055,11.4602,11.46,11.46,11.46,11.46,14
2023-06-12 13:34:00,3009,11.4597,11.46,11.465,11.47,11.45,23
2023-06-12 13:35:00,2359,11.453,11.465,11.44,11.465,11.44,36
2023-06-12 13:36:00,5319,11.4197,11.42,11.42,11.43,11.41,59
2023-06-12 13:37:00,1084,11.44,11.44,11.44,11.44,11.44,17
2023-06-12 13:38:00,1725,11.4325,11.44,11.43,11.44,11.42,26
2023-06-12 13:39:00,4230,11.4286,11.43,11.43,11.43,11.42,35
2023-06-12 13:40:00,2257,11.4483,11.45,11.45,11.45,11.445,34
2023-06-12 13:41:00,4275,11.4345,11.44,11.43,11.44,11.43,36
2023-06-12 13:42:00,123,11.4291,11.43,11.43,11.43,11.43,5
2023-06-12 13:43:00,2184,11.4262,11.425,11.425,11.43,11.42,24
2023-06-12 13:44:00,2055,11.4206,11.425,11.419,11.425,11.419,31
2023-06-12 13:45:00,1333,11.4156,11.42,11.41,11.42,11.41,23
2023-06-12 13:46:00,2580,11.3987,11.405,11.385,11.41,11.385,28
2023-06-12 13:47:00,4145,11.4053,11.39,11.42,11.42,11.39,41
2023-06-12 13:48:00,4328,11.425,11.42,11.43,11.44,11.42,97
2023-06-12 13:49:00,5803,11.4435,11.425,11.45,11.45,11.425,83
2023-06-12 13:50:00,4970,11.4497,11.45,11.44,11.46,11.44,54
2023-06-12 13:51:00,1364,11.4318,11.43,11.43,11.435,11.43,19
2023-06-12 13:52:00,793,11.4461,11.44,11.45,11.45,11.44,17
2023-06-12 13:53:00,1909,11.4528,11.45,11.455,11.455,11.45,29
2023-06-12 13:54:00,81483,11.4531,11.455,11.46,11.46,11.445,82
2023-06-12 13:55:00,1013,11.468,11.46,11.475,11.48,11.46,24
2023-06-12 13:56:00,5175,11.4855,11.475,11.495,11.495,11.47,58
2023-06-12 13:57:00,1736,11.4869,11.49,11.49,11.49,11.485,21
2023-06-12 13:58:00,2775,11.5085,11.5,11.52,11.52,11.5,33
2023-06-12 13:59:00,1951,11.5228,11.52,11.53,11.53,11.52,33
2023-06-12 14:00:00,3524,11.5179,11.525,11.505,11.53,11.505,42
2023-06-12 14:01:00,2329,11.4974,11.505,11.495,11.505,11.49,37
2023-06-12 14:02:00,977,11.4914,11.49,11.495,11.495,11.49,16
2023-06-12 14:03:00,364,11.4984,11.5,11.495,11.5,11.495,6
2023-06-12 14:04:00,311,11.498,11.495,11.5,11.5,11.495,9
2023-06-12 14:05:00,5153,11.4685,11.49,11.45,11.49,11.45,99
2023-06-12 14:06:00,4042,11.4614,11.45,11.47,11.47,11.45,82
2023-06-12 14:07:00,2314,11.4909,11.48,11.5,11.5,11.48,26
2023-06-12 14:08:00,1593,11.4988,11.4994,11.5,11.5,11.495,7
2023-06-12 14:09:00,1530,11.4896,11.495,11.49,11.495,11.49,22
2023-06-12 14:10:00,3374,11.4999,11.49,11.505,11.505,11.49,47
2023-06-12 14:11:00,471,11.5079,11.515,11.515,11.515,11.515,10
2023-06-12 14:12:00,1875,11.5117,11.52,11.51,11.52,11.51,30
2023-06-12 14:13:00,2100,11.5027,11.51,11.5,11.51,11.5,34
2023-06-12 14:14:00,393,11.5084,11.51,11.505,11.51,11.505,6
2023-06-12 14:15:00,1241,11.5025,11.505,11.5,11.505,11.5,25
2023-06-12 14:16:00,283,11.5041,11.5,11.5,11.5,11.5,14
2023-06-12 14:17:00,1145,11.5059,11.505,11.51,11.51,11.5006,23
2023-06-12 14:18:00,3667,11.5105,11.5,11.515,11.52,11.5,61
2023-06-12 14:19:00,8064,11.5192,11.52,11.52,11.525,11.515,97
2023-06-12 14:20:00,952,11.5155,11.515,11.51,11.515,11.51,16
2023-06-12 14:21:00,5581,11.5111,11.51,11.52,11.52,11.51,72
2023-06-12 14:22:00,6833,11.5309,11.525,11.52,11.54,11.52,82
2023-06-12 14:23:00,929,11.5189,11.52,11.515,11.52,11.515,19
2023-06-12 14:24:00,1198,11.5094,11.515,11.505,11.515,11.505,23
2023-06-12 14:25:00,807,11.5053,11.505,11.505,11.505,11.5,9
2023-06-12 14:26:00,1272,11.503,11.5,11.5025,11.505,11.5,19
2023-06-12 14:27:00,3315,11.5095,11.505,11.51,11.51,11.505,39
2023-06-12 14:28:00,4850,11.5096,11.51,11.5093,11.51,11.505,41
2023-06-12 14:29:00,640,11.5147,11.515,11.515,11.515,11.515,9
2023-06-12 14:30:00,779,11.5152,11.515,11.51,11.515,11.51,26
2023-06-12 14:31:00,1344,11.5171,11.515,11.52,11.52,11.515,33
2023-06-12 14:32:00,526,11.5157,11.515,11.515,11.515,11.515,17
2023-06-12 14:33:00,1079,11.5166,11.515,11.515,11.52,11.515,19
2023-06-12 14:34:00,2701,11.5124,11.51,11.515,11.52,11.51,64
2023-06-12 14:35:00,1577,11.5094,11.51,11.505,11.51,11.505,27
2023-06-12 14:36:00,2315,11.5052,11.505,11.505,11.51,11.5025,18
2023-06-12 14:37:00,1304,11.5034,11.505,11.51,11.51,11.5,17
2023-06-12 14:38:00,33569,11.5,11.5,11.495,11.505,11.495,78
2023-06-12 14:39:00,463,11.4958,11.5,11.4996,11.5,11.4996,8
2023-06-12 14:40:00,2336,11.4889,11.49,11.485,11.49,11.485,60
2023-06-12 14:41:00,599,11.4827,11.48,11.48,11.485,11.48,11
2023-06-12 14:42:00,19926,11.4853,11.485,11.485,11.49,11.48,15
2023-06-12 14:43:00,8161,11.4925,11.48,11.515,11.515,11.48,83
2023-06-12 14:44:00,3677,11.5096,11.51,11.5,11.515,11.5,43
2023-06-12 14:45:00,1281,11.5057,11.505,11.51,11.51,11.5,24
2023-06-12 14:46:00,1529,11.5086,11.505,11.51,11.51,11.505,29
2023-06-12 14:47:00,220,11.5129,11.51,11.515,11.515,11.51,10
2023-06-12 14:48:00,519,11.5121,11.515,11.515,11.519,11.515,17
2023-06-12 14:49:00,566,11.5124,11.51,11.51,11.515,11.51,17
2023-06-12 14:50:00,746,11.5152,11.515,11.515,11.515,11.515,20
2023-06-12 14:51:00,336,11.5134,11.5125,11.5125,11.515,11.5125,13
2023-06-12 14:52:00,544,11.5138,11.515,11.515,11.515,11.515,23
2023-06-12 14:53:00,6208,11.5,11.51,11.47,11.51,11.47,103
2023-06-12 14:54:00,407,11.4738,11.475,11.475,11.475,11.475,7
2023-06-12 14:55:00,2723,11.4776,11.475,11.48,11.48,11.475,25
2023-06-12 14:56:00,5101,11.4887,11.48,11.49,11.49,11.48,72
2023-06-12 14:58:00,495,11.494,11.49,11.495,11.495,11.49,14
2023-06-12 15:00:00,1417,11.4942,11.495,11.495,11.495,11.495,10
2023-06-12 15:01:00,3782,11.5008,11.4925,11.505,11.505,11.4925,39
2023-06-12 15:02:00,10789,11.5099,11.505,11.51,11.52,11.505,105
2023-06-12 15:03:00,545,11.5123,11.515,11.515,11.515,11.515,14
2023-06-12 15:04:00,442,11.5163,11.5172,11.515,11.5172,11.515,21
2023-06-12 15:05:00,966,11.5158,11.515,11.52,11.52,11.515,12
2023-06-12 15:06:00,8504,11.5194,11.52,11.51,11.525,11.51,82
2023-06-12 15:07:00,538,11.5162,11.515,11.52,11.52,11.515,10
2023-06-12 15:09:00,2977,11.5129,11.515,11.515,11.515,11.5109,19
2023-06-12 15:10:00,10708,11.4991,11.51,11.49,11.51,11.485,141
2023-06-12 15:11:00,1452,11.5025,11.5,11.5037,11.505,11.5,15
2023-06-12 15:12:00,1466,11.493,11.5,11.49,11.5,11.49,27
2023-06-12 15:13:00,713,11.4967,11.485,11.49,11.49,11.485,11
