t,v,vw,o,c,h,l,n
2023-08-07 09:11:00,100,11.34,11.34,11.34,11.34,11.34,1
2023-08-07 13:29:00,100,11.11,11.11,11.11,11.11,11.11,1
2023-08-07 13:30:00,12949,11.0994,11.1,11.09,11.1,11.09,11
2023-08-07 13:31:00,2266,11.0923,11.085,11.11,11.11,11.06,43
2023-08-07 13:32:00,2788,11.1495,11.12,11.16,11.17,11.12,43
2023-08-07 13:33:00,1043,11.1849,11.16,11.2,11.2,11.16,22
2023-08-07 13:34:00,540,11.1764,11.18,11.17,11.18,11.17,11
2023-08-07 13:35:00,287,11.1775,11.18,11.18,11.18,11.18,7
2023-08-07 13:36:00,1617,11.1917,11.18,11.2,11.2,11.18,34
2023-08-07 13:37:00,1022,11.1902,11.19,11.19,11.19,11.19,11
2023-08-07 13:38:00,2333,11.2031,11.19,11.21,11.21,11.19,35
2023-08-07 13:39:00,1930,11.2177,11.215,11.215,11.22,11.21,20
2023-08-07 13:40:00,7467,11.2161,11.215,11.22,11.23,11.21,87
2023-08-07 13:41:00,179,11.2148,11.215,11.215,11.215,11.215,8
2023-08-07 13:42:00,3405,11.2009,11.21,11.21,11.21,11.185,46
2023-08-07 13:43:00,868,11.2022,11.205,11.2,11.205,11.2,17
2023-08-07 13:44:00,363,11.1914,11.19,11.195,11.195,11.19,13
2023-08-07 13:45:00,3826,11.1911,11.195,11.19,11.2,11.18,73
2023-08-07 13:46:00,951,11.1917,11.195,11.19,11.195,11.19,25
2023-08-07 13:47:00,1977,11.1958,11.19,11.205,11.205,11.19,37
2023-08-07 13:48:00,565,11.1931,11.2,11.19,11.2,11.19,15
2023-08-07 13:49:00,2548,11.1839,11.18,11.185,11.195,11.175,32
2023-08-07 13:50:00,2748,11.1988,11.195,11.195,11.2,11.195,34
2023-08-07 13:51:00,1909,11.1982,11.2,11.19,11.2,11.19,32
2023-08-07 13:52:00,1175,11.1917,11.19,11.19,11.195,11.19,22
2023-08-07 13:53:00,821,11.1879,11.19,11.18,11.19,11.18,20
2023-08-07 13:54:00,3517,11.1772,11.18,11.185,11.185,11.17,38
2023-08-07 13:55:00,821,11.1828,11.185,11.18,11.185,11.18,15
2023-08-07 13:56:00,1338,11.1941,11.19,11.2,11.2,11.19,18
2023-08-07 13:57:00,6807,11.1992,11.195,11.195,11.205,11.19,87
2023-08-07 13:58:00,1173,11.1891,11.19,11.19,11.19,11.18,17
2023-08-07 13:59:00,44999,11.2059,11.185,11.2,11.22,11.185,214
2023-08-07 14:00:00,3304,11.1995,11.2,11.19,11.205,11.19,47
2023-08-07 14:01:00,914,11.1944,11.19,11.195,11.195,11.19,12
2023-08-07 14:02:00,442,11.1961,11.195,11.195,11.195,11.195,10
2023-08-07 14:03:00,8537,11.2098,11.195,11.21,11.22,11.19,120
2023-08-07 14:04:00,2045,11.2105,11.21,11.21,11.215,11.21,31
2023-08-07 14:05:00,2734,11.2198,11.22,11.22,11.22,11.22,30
2023-08-07 14:06:00,400,11.2142,11.215,11.215,11.215,11.215,4
2023-08-07 14:07:00,522,11.218,11.22,11.215,11.22,11.215,7
2023-08-07 14:08:00,3130,11.2208,11.22,11.225,11.23,11.215,41
2023-08-07 14:09:00,208,11.23,11.23,11.23,11.23,11.23,4
2023-08-07 14:10:00,331,11.2266,11.23,11.225,11.23,11.225,6
2023-08-07 14:11:00,382,11.2295,11.23,11.23,11.23,11.23,13
2023-08-07 14:12:00,3136,11.232,11.23,11.24,11.24,11.23,35
2023-08-07 14:13:00,24944,11.2476,11.235,11.24,11.255,11.235,127
2023-08-07 14:14:00,3010,11.2489,11.245,11.245,11.25,11.245,21
2023-08-07 14:15:00,355,11.245,11.245,11.245,11.245,11.245,8
2023-08-07 14:16:00,612,11.2443,11.25,11.25,11.25,11.25,5
2023-08-07 14:17:00,14665,11.2509,11.245,11.25,11.255,11.245,139
2023-08-07 14:18:00,984,11.2547,11.255,11.255,11.255,11.255,9
2023-08-07 14:19:00,721,11.2535,11.255,11.255,11.255,11.25,10
2023-08-07 14:20:00,1624,11.2543,11.255,11.255,11.255,11.25,19
2023-08-07 14:21:00,8907,11.2561,11.255,11.255,11.26,11.25,70
2023-08-07 14:22:00,3695,11.2546,11.255,11.25,11.255,11.25,40
2023-08-07 14:23:00,11292,11.2588,11.26,11.255,11.265,11.255,144
2023-08-07 14:24:00,8976,11.2488,11.255,11.235,11.255,11.235,72
2023-08-07 14:25:00,850,11.2319,11.23,11.23,11.235,11.23,17
2023-08-07 14:26:00,939,11.2347,11.23,11.235,11.235,11.23,15
2023-08-07 14:27:00,1870,11.2359,11.23,11.235,11.235,11.23,27
2023-08-07 14:28:00,3998,11.2431,11.24,11.25,11.25,11.24,63
2023-08-07 14:29:00,1461,11.25,11.25,11.25,11.25,11.25,15
2023-08-07 14:30:00,3255,11.2424,11.25,11.235,11.25,11.235,45
2023-08-07 14:31:00,2297,11.2404,11.24,11.24,11.245,11.24,31
2023-08-07 14:32:00,2022,11.2445,11.24,11.245,11.245,11.24,18
2023-08-07 14:33:00,406,11.245,11.245,11.245,11.245,11.245,10
2023-08-07 14:34:00,500,11.246,11.245,11.25,11.25,11.245,5
2023-08-07 14:35:00,398,11.245,11.245,11.245,11.245,11.245,8
2023-08-07 14:36:00,832,11.2472,11.245,11.245,11.25,11.245,18
2023-08-07 14:37:00,3375,11.2479,11.245,11.245,11.25,11.245,38
2023-08-07 14:38:00,6052,11.2416,11.245,11.245,11.25,11.235,91
2023-08-07 14:39:00,301,11.2467,11.245,11.245,11.25,11.245,4
2023-08-07 14:40:00,964,11.246,11.245,11.245,11.25,11.245,13
2023-08-07 14:41:00,697,11.245,11.245,11.245,11.245,11.245,13
2023-08-07 14:42:00,669,11.245,11.245,11.245,11.245,11.245,13
2023-08-07 14:43:00,2817,11.2462,11.245,11.245,11.25,11.245,29
2023-08-07 14:44:00,617,11.2471,11.245,11.245,11.25,11.245,9
2023-08-07 14:45:00,1213,11.2446,11.245,11.245,11.245,11.24,18
2023-08-07 14:46:00,610,11.2458,11.245,11.245,11.25,11.245,9
2023-08-07 14:47:00,6111,11.2443,11.245,11.245,11.25,11.2416,35
2023-08-07 14:48:00,985,11.2491,11.25,11.245,11.25,11.245,15
2023-08-07 14:49:00,1274,11.2475,11.25,11.245,11.25,11.245,25
2023-08-07 14:50:00,992,11.246,11.245,11.25,11.25,11.245,27
2023-08-07 14:51:00,1109,11.2459,11.25,11.25,11.25,11.245,22
2023-08-07 14:52:00,7704,11.2358,11.245,11.22,11.245,11.22,125
2023-08-07 14:53:00,494,11.2237,11.22,11.225,11.225,11.22,8
2023-08-07 14:54:00,14463,11.2302,11.225,11.235,11.235,11.22,118
2023-08-07 14:55:00,588,11.2338,11.23,11.235,11.24,11.23,9
2023-08-07 14:56:00,959,11.2376,11.24,11.235,11.24,11.235,17
2023-08-07 14:57:00,4320,11.2435,11.24,11.245,11.25,11.24,60
2023-08-07 14:58:00,567,11.2469,11.245,11.245,11.25,11.245,14
2023-08-07 14:59:00,8237,11.2437,11.245,11.25,11.25,11.24,73
2023-08-07 15:00:00,1244,11.2446,11.245,11.245,11.25,11.24,19
2023-08-07 15:01:00,326,11.247,11.2475,11.25,11.25,11.245,9
2023-08-07 15:02:00,444,11.2479,11.2475,11.25,11.25,11.245,14
2023-08-07 15:03:00,1199,11.2457,11.25,11.2475,11.25,11.245,22
2023-08-07 15:04:00,6676,11.2402,11.24,11.25,11.25,11.235,92
2023-08-07 15:05:00,243,11.2471,11.25,11.245,11.25,11.245,3
2023-08-07 15:06:00,898,11.2453,11.245,11.25,11.25,11.24,12
2023-08-07 15:07:00,1520,11.2453,11.245,11.245,11.25,11.245,13
2023-08-07 15:08:00,4671,11.2495,11.25,11.25,11.25,11.245,46
2023-08-07 15:09:00,1993,11.2479,11.2498,11.25,11.25,11.24,23
2023-08-07 15:10:00,12042,11.2498,11.25,11.245,11.255,11.24,144
