t,v,vw,o,c,h,l,n
2023-08-14 12:09:00,100.0,10.07,10.07,10.07,10.07,10.07,1
2023-08-14 12:27:00,101.0,10.07,10.07,10.07,10.07,10.07,2
2023-08-14 13:29:00,100.0,10.03,10.03,10.03,10.03,10.03,1
2023-08-14 13:30:00,18220.0,10.0408,10.05,10.03,10.05,9.98,54
2023-08-14 13:31:00,5933.0,9.9933,10.0,9.99,10.01,9.98,48
2023-08-14 13:32:00,7021.0,10.0022,9.99,10.015,10.015,9.99,78
2023-08-14 13:33:00,2632.0,10.0164,10.0,10.01,10.02,10.0,33
2023-08-14 13:34:00,1103.0,9.9996,10.0,10.0,10.01,9.99,21
2023-08-14 13:35:00,10140.0,9.9838,9.99,9.99,9.99,9.98,139
2023-08-14 13:36:00,634.0,9.9664,9.975,9.951,9.975,9.951,16
2023-08-14 13:37:00,8989.0,9.9586,9.955,9.94,9.97,9.94,105
2023-08-14 13:38:00,6048.0,9.9155,9.925,9.88,9.93,9.88,81
2023-08-14 13:39:00,4063.0,9.8925,9.88,9.905,9.905,9.88,46
2023-08-14 13:40:00,7567.0,9.9112,9.905,9.92,9.92,9.9,93
2023-08-14 13:41:00,989.0,9.9155,9.915,9.915,9.915,9.915,11
2023-08-14 13:42:00,2704.0,9.92,9.91,9.93,9.93,9.91,52
2023-08-14 13:43:00,13670.0,9.9329,9.92,9.96,9.96,9.92,144
2023-08-14 13:44:00,2100.0,9.974,9.97,9.985,9.985,9.97,33
2023-08-14 13:45:00,2943.0,9.9852,9.985,9.981,9.99,9.98,38
2023-08-14 13:46:00,6457.0,9.976,9.98,9.97,9.985,9.965,74
2023-08-14 13:47:00,1828.0,9.9639,9.96,9.965,9.97,9.96,21
2023-08-14 13:48:00,9746.0,9.9677,9.965,9.99,9.99,9.96,122
2023-08-14 13:49:00,3711.0,9.9939,9.98,10.0,10.0,9.98,47
2023-08-14 13:50:00,3420.0,9.9999,10.005,10.0,10.01,9.995,41
2023-08-14 13:51:00,2437.0,9.9992,9.99,10.0,10.0,9.99,45
2023-08-14 13:52:00,1954.0,9.9991,10.0,10.0,10.0,9.995,26
2023-08-14 13:53:00,2396.0,10.0105,10.005,10.02,10.02,10.005,31
2023-08-14 13:54:00,250.0,10.017,10.015,10.02,10.02,10.015,4
2023-08-14 13:55:00,5660.0,10.025,10.015,10.035,10.04,10.012,76
2023-08-14 13:56:00,357.0,10.0319,10.04,10.04,10.04,10.04,9
2023-08-14 13:57:00,4295.0,10.035,10.035,10.025,10.04,10.025,61
2023-08-14 13:58:00,4521.0,10.0333,10.025,10.045,10.05,10.02,48
