t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,20362,8.6153,8.62,8.57,8.62,8.55,39
2023-09-14 13:31:00,2721,8.5287,8.52,8.52,8.54,8.51,37
2023-09-14 13:32:00,1657,8.5519,8.54,8.56,8.56,8.54,30
2023-09-14 13:33:00,3760,8.58,8.57,8.56,8.59,8.56,47
2023-09-14 13:34:00,889,8.5754,8.57,8.58,8.58,8.57,23
2023-09-14 13:35:00,5427,8.5712,8.57,8.575,8.585,8.57,75
2023-09-14 13:36:00,1816,8.5804,8.575,8.57,8.5894,8.57,21
2023-09-14 13:37:00,2654,8.5464,8.575,8.535,8.575,8.53,44
2023-09-14 13:38:00,190,8.535,8.535,8.535,8.535,8.535,3
2023-09-14 13:39:00,14528,8.5372,8.535,8.525,8.55,8.52,92
2023-09-14 13:40:00,6681,8.5232,8.525,8.525,8.525,8.515,47
2023-09-14 13:41:00,3201,8.5108,8.525,8.5,8.525,8.5,36
2023-09-14 13:42:00,4867,8.4978,8.49,8.5,8.5,8.49,57
2023-09-14 13:43:00,6271,8.5017,8.5,8.505,8.51,8.495,67
2023-09-14 13:44:00,389,8.5052,8.505,8.505,8.505,8.505,8
2023-09-14 13:45:00,505,8.5091,8.505,8.505,8.505,8.505,8
2023-09-14 13:46:00,1301,8.517,8.51,8.52,8.525,8.51,17
2023-09-14 13:49:00,16686,8.5036,8.52,8.5,8.52,8.485,82
2023-09-14 13:50:00,12328,8.5098,8.5,8.505,8.52,8.5,98
2023-09-14 13:51:00,1209,8.5095,8.505,8.515,8.515,8.505,21
2023-09-14 13:52:00,5886,8.5099,8.515,8.505,8.515,8.505,69
2023-09-14 13:53:00,57430,8.5049,8.505,8.5,8.525,8.49,315
2023-09-14 13:54:00,2578,8.5036,8.495,8.515,8.515,8.495,37
2023-09-14 13:55:00,470,8.5137,8.515,8.515,8.515,8.515,4
2023-09-14 13:56:00,3478,8.5257,8.515,8.52,8.53,8.515,49
2023-09-14 13:57:00,2558,8.5286,8.52,8.54,8.54,8.52,38
2023-09-14 13:58:00,1704,8.5401,8.545,8.54,8.545,8.54,22
2023-09-14 13:59:00,449,8.5386,8.54,8.54,8.54,8.54,17
2023-09-14 14:00:00,1135,8.5511,8.55,8.555,8.555,8.55,14
2023-09-14 14:01:00,3074,8.5438,8.55,8.53,8.55,8.53,56
2023-09-14 14:02:00,1131,8.5196,8.52,8.515,8.52,8.515,26
2023-09-14 14:04:00,390,8.5152,8.515,8.5153,8.5153,8.515,8
2023-09-14 14:05:00,10658,8.5213,8.52,8.52,8.525,8.515,85
2023-09-14 14:06:00,8164,8.5207,8.5206,8.525,8.525,8.52,74
2023-09-14 14:08:00,252,8.5226,8.52,8.525,8.525,8.52,5
2023-09-14 14:09:00,22271,8.5252,8.525,8.515,8.535,8.515,68
2023-09-14 14:10:00,5856,8.5008,8.51,8.495,8.51,8.495,82
2023-09-14 14:11:00,11759,8.5,8.5,8.5,8.5,8.495,53
2023-09-14 14:12:00,1213,8.5013,8.5,8.505,8.505,8.5,15
2023-09-14 14:13:00,1050,8.5014,8.5,8.5,8.5,8.5,11
2023-09-14 14:14:00,200,8.505,8.505,8.505,8.505,8.505,2
2023-09-14 14:15:00,100,8.505,8.505,8.505,8.505,8.505,1
2023-09-14 14:16:00,834,8.508,8.505,8.505,8.51,8.505,13
2023-09-14 14:17:00,332,8.5034,8.505,8.505,8.505,8.505,11
2023-09-14 14:18:00,23817,8.5045,8.5,8.52,8.52,8.5,193
2023-09-14 14:19:00,102,8.525,8.525,8.525,8.525,8.525,2
2023-09-14 14:21:00,2331,8.5247,8.53,8.53,8.53,8.53,31
2023-09-14 14:22:00,201,8.5325,8.53,8.535,8.535,8.53,3
2023-09-14 14:23:00,3189,8.5411,8.54,8.54,8.545,8.54,34
2023-09-14 14:24:00,25139,8.535,8.54,8.535,8.54,8.535,4
2023-09-14 14:25:00,1651,8.5259,8.53,8.52,8.53,8.52,35
2023-09-14 14:26:00,10999,8.5112,8.525,8.505,8.525,8.495,122
2023-09-14 14:27:00,526,8.505,8.505,8.505,8.505,8.505,5
2023-09-14 14:28:00,10291,8.5039,8.505,8.5,8.51,8.495,106
2023-09-14 14:29:00,4225,8.5064,8.505,8.515,8.515,8.505,27
2023-09-14 14:30:00,7257,8.5163,8.52,8.505,8.525,8.505,91
2023-09-14 14:31:00,1394,8.5034,8.501,8.5,8.501,8.5,14
2023-09-14 14:32:00,2476,8.5094,8.505,8.515,8.515,8.505,31
2023-09-14 14:33:00,1706,8.5104,8.515,8.505,8.515,8.505,31
2023-09-14 14:34:00,5839,8.4994,8.5,8.495,8.5,8.495,78
2023-09-14 14:35:00,420,8.5003,8.5,8.5,8.5,8.5,16
2023-09-14 14:36:00,6633,8.5007,8.505,8.505,8.51,8.5,74
2023-09-14 14:38:00,166,8.5076,8.51,8.51,8.51,8.51,11
2023-09-14 14:39:00,1127,8.5025,8.5,8.505,8.5088,8.5,27
2023-09-14 14:40:00,373,8.5072,8.505,8.51,8.51,8.505,19
2023-09-14 14:41:00,464,8.5071,8.51,8.505,8.51,8.505,19
2023-09-14 14:42:00,3959,8.5002,8.5,8.505,8.505,8.5,51
2023-09-14 14:43:00,710,8.5019,8.505,8.5,8.505,8.5,21
2023-09-14 14:44:00,847,8.5028,8.5,8.505,8.505,8.5,24
2023-09-14 14:45:00,5404,8.5104,8.505,8.515,8.515,8.505,71
2023-09-14 14:46:00,187,8.5116,8.51,8.51,8.51,8.51,15
2023-09-14 14:48:00,386,8.5163,8.52,8.515,8.52,8.515,18
2023-09-14 14:49:00,6410,8.5137,8.51,8.525,8.525,8.51,101
2023-09-14 14:50:00,35012,8.5333,8.53,8.515,8.535,8.51,91
2023-09-14 14:51:00,1241,8.5204,8.52,8.525,8.525,8.52,23
2023-09-14 14:53:00,6444,8.5291,8.525,8.525,8.53,8.525,74
2023-09-14 14:54:00,3592,8.5323,8.53,8.54,8.54,8.53,43
2023-09-14 14:55:00,660,8.5458,8.545,8.545,8.545,8.545,10
2023-09-14 14:56:00,33450,8.5782,8.55,8.59,8.59,8.545,237
2023-09-14 14:58:00,3879,8.5766,8.585,8.565,8.585,8.565,62
2023-09-14 14:59:00,2520,8.5713,8.57,8.585,8.585,8.57,22
2023-09-14 15:01:00,376,8.5814,8.58,8.58,8.58,8.58,10
2023-09-14 15:03:00,4933,8.5662,8.57,8.56,8.57,8.56,51
2023-09-14 15:04:00,29937,8.5745,8.57,8.58,8.58,8.57,77
2023-09-14 15:05:00,279,8.5751,8.575,8.575,8.575,8.575,5
2023-09-14 15:06:00,6874,8.5702,8.5701,8.57,8.575,8.5697,20
2023-09-14 15:07:00,1089,8.5702,8.57,8.57,8.57,8.57,11
2023-09-14 15:09:00,1863,8.5641,8.565,8.565,8.565,8.56,22
2023-09-14 15:10:00,7202,8.5708,8.565,8.575,8.58,8.565,76
2023-09-14 15:11:00,2035,8.5708,8.5711,8.57,8.575,8.57,22
2023-09-14 15:12:00,217,8.565,8.565,8.565,8.565,8.565,6
2023-09-14 15:13:00,705,8.5644,8.56,8.565,8.57,8.56,12
2023-09-14 15:14:00,3952,8.558,8.565,8.545,8.565,8.545,45
2023-09-14 15:15:00,1219,8.5448,8.5412,8.54,8.549,8.54,9
2023-09-14 15:16:00,1136,8.5376,8.545,8.54,8.545,8.53,24
2023-09-14 15:17:00,447,8.5301,8.53,8.53,8.53,8.53,6
2023-09-14 15:18:00,3061,8.5281,8.53,8.525,8.53,8.525,35
2023-09-14 15:19:00,6896,8.5295,8.525,8.53,8.53,8.525,80
2023-09-14 15:20:00,2709,8.5307,8.535,8.53,8.535,8.53,34
2023-09-14 15:21:00,152,8.5262,8.525,8.525,8.525,8.525,7
2023-09-14 15:22:00,657,8.5259,8.53,8.525,8.53,8.525,9
2023-09-14 15:23:00,1504,8.5296,8.525,8.53,8.53,8.525,25
2023-09-14 15:24:00,2214,8.5305,8.535,8.525,8.535,8.525,28
2023-09-14 15:25:00,1468,8.52,8.52,8.52,8.52,8.52,22
2023-09-14 15:26:00,1074,8.5148,8.515,8.5125,8.515,8.5125,10
2023-09-14 15:27:00,220,8.5198,8.52,8.52,8.52,8.52,7
2023-09-14 15:28:00,431,8.5139,8.515,8.5125,8.515,8.5125,12
2023-09-14 15:29:00,6245,8.515,8.515,8.515,8.52,8.51,15
2023-09-14 15:30:00,433,8.5178,8.515,8.515,8.515,8.515,6
2023-09-14 15:31:00,2782,8.5118,8.51,8.515,8.515,8.51,50
2023-09-14 15:32:00,319,8.5122,8.51,8.51,8.51,8.51,6
2023-09-14 15:33:00,1332,8.5136,8.515,8.515,8.515,8.51,16
2023-09-14 15:34:00,704,8.5119,8.51,8.51,8.515,8.51,8
2023-09-14 15:35:00,1191,8.5116,8.515,8.51,8.515,8.51,25
2023-09-14 15:36:00,8863,8.5097,8.51,8.5,8.515,8.5,70
2023-09-14 15:37:00,5196,8.5019,8.5,8.505,8.51,8.5,51
2023-09-14 15:38:00,3740,8.5012,8.5,8.5,8.505,8.5,42
2023-09-14 15:39:00,412,8.505,8.505,8.505,8.505,8.505,10
2023-09-14 15:40:00,6960,8.4962,8.505,8.495,8.505,8.495,38
2023-09-14 15:41:00,4037,8.4902,8.495,8.4825,8.495,8.4825,36
2023-09-14 15:42:00,595,8.4842,8.48,8.485,8.485,8.48,7
2023-09-14 15:43:00,4688,8.4912,8.49,8.495,8.5,8.49,57
2023-09-14 15:44:00,443,8.4967,8.495,8.4925,8.495,8.4925,8
