t,v,vw,o,c,h,l,n
2024-03-18 12:02:00,200,9.0485,9.05,9.05,9.05,9.05,2
2024-03-18 12:06:00,170,9.06,9.06,9.06,9.06,9.06,1
2024-03-18 13:25:00,626,9.0937,9.1,9.1,9.1,9.1,8
2024-03-18 13:28:00,411,8.9637,8.97,8.97,8.97,8.97,10
2024-03-18 13:30:00,55892,8.9203,8.91,8.94,9.0,8.91,110
2024-03-18 13:31:00,3078,8.9079,8.93,8.88,8.93,8.88,49
2024-03-18 13:32:00,5046,8.92,8.88,8.94,8.96,8.88,56
2024-03-18 13:33:00,1739,8.9413,8.94,8.95,8.95,8.93,22
2024-03-18 13:34:00,8891,8.9341,8.95,8.935,8.95,8.93,74
2024-03-18 13:35:00,9575,8.9695,8.94,8.99,8.99,8.94,98
2024-03-18 13:36:00,6441,9.0253,8.99,9.045,9.06,8.99,62
2024-03-18 13:37:00,4332,9.0511,9.05,9.065,9.07,9.045,38
2024-03-18 13:38:00,4200,9.0695,9.07,9.07,9.07,9.065,41
2024-03-18 13:39:00,16828,9.0583,9.07,9.07,9.08,9.045,181
2024-03-18 13:40:00,10755,9.074,9.0701,9.09,9.11,9.06,110
2024-03-18 13:41:00,5718,9.1068,9.095,9.12,9.12,9.095,57
2024-03-18 13:42:00,2876,9.12,9.12,9.115,9.13,9.115,37
2024-03-18 13:43:00,2664,9.0911,9.11,9.075,9.11,9.075,45
2024-03-18 13:44:00,16576,9.074,9.075,9.075,9.085,9.055,98
2024-03-18 13:45:00,8312,9.1024,9.08,9.115,9.12,9.08,73
2024-03-18 13:46:00,1285,9.1172,9.11,9.115,9.12,9.11,13
2024-03-18 13:47:00,2171,9.1206,9.12,9.125,9.125,9.1125,24
2024-03-18 13:48:00,566,9.125,9.13,9.125,9.13,9.125,19
2024-03-18 13:49:00,16590,9.1091,9.12,9.11,9.12,9.0996,169
2024-03-18 13:50:00,15483,9.0892,9.101,9.105,9.105,9.075,156
2024-03-18 13:51:00,7436,9.1029,9.105,9.115,9.115,9.09,83
2024-03-18 13:52:00,7691,9.102,9.115,9.1,9.115,9.095,80
2024-03-18 13:53:00,1831,9.0983,9.1,9.09,9.105,9.09,37
2024-03-18 13:54:00,3981,9.0897,9.09,9.085,9.1,9.085,56
2024-03-18 13:55:00,24217,9.0649,9.085,9.065,9.09,9.045,207
2024-03-18 13:56:00,27740,9.0676,9.065,9.06,9.08,9.045,240
2024-03-18 13:57:00,2386,9.0457,9.055,9.04,9.055,9.04,48
2024-03-18 13:58:00,9736,9.0373,9.04,9.035,9.04,9.03,76
2024-03-18 13:59:00,8251,9.0454,9.035,9.045,9.055,9.035,110
2024-03-18 14:00:00,17983,9.0432,9.045,9.065,9.07,9.02,189
2024-03-18 14:01:00,4692,9.07,9.065,9.075,9.075,9.065,38
2024-03-18 14:02:00,6708,9.0578,9.07,9.04,9.07,9.04,112
2024-03-18 14:03:00,7006,9.0362,9.04,9.035,9.04,9.03,62
2024-03-18 14:04:00,9290,9.0329,9.035,9.035,9.04,9.03,98
2024-03-18 14:05:00,12707,9.0365,9.03,9.035,9.045,9.025,122
2024-03-18 14:06:00,5624,9.0276,9.035,9.025,9.035,9.02,86
2024-03-18 14:07:00,15220,9.0144,9.025,9.005,9.035,8.995,156
2024-03-18 14:08:00,12559,8.9842,9.005,8.95,9.005,8.94,126
2024-03-18 14:09:00,5433,8.9277,8.94,8.92,8.94,8.92,96
2024-03-18 14:10:00,40467,8.9449,8.92,9.005,9.005,8.91,357
2024-03-18 14:11:00,5711,8.9984,9.0,8.995,9.005,8.995,73
