t,v,vw,o,c,h,l,n
2024-05-13 12:43:00,201,7.0,7.0,7.0,7.0,7.0,1
2024-05-13 13:30:00,20711,7.01,7.01,7.01,7.01,7.01,13
2024-05-13 13:31:00,893,7.0083,7.035,7.0,7.035,7.0,38
2024-05-13 13:32:00,4284,7.0204,7.025,7.0,7.04,7.0,53
2024-05-13 13:33:00,308,6.9952,6.99,7.005,7.005,6.99,7
2024-05-13 13:34:00,533,7.0019,6.99,7.005,7.005,6.99,6
2024-05-13 13:35:00,10516,6.9561,6.99,6.94,6.99,6.92,116
2024-05-13 13:36:00,2254,6.9319,6.925,6.94,6.94,6.925,33
2024-05-13 13:37:00,449,6.9325,6.935,6.935,6.935,6.93,17
2024-05-13 13:38:00,3502,6.9069,6.93,6.9,6.93,6.9,36
2024-05-13 13:39:00,1134,6.9074,6.9,6.9,6.9,6.9,14
2024-05-13 13:40:00,7717,6.8566,6.89,6.84,6.89,6.83,82
2024-05-13 13:41:00,18584,6.8325,6.83,6.825,6.84,6.825,143
2024-05-13 13:42:00,5100,6.8337,6.825,6.845,6.845,6.82,46
2024-05-13 13:43:00,9677,6.8204,6.84,6.815,6.84,6.805,81
2024-05-13 13:44:00,4546,6.8206,6.815,6.83,6.835,6.81,52
2024-05-13 13:45:00,4156,6.8493,6.84,6.875,6.875,6.84,41
2024-05-13 13:46:00,13147,6.8796,6.875,6.87,6.89,6.86,132
2024-05-13 13:47:00,6792,6.899,6.87,6.93,6.93,6.87,74
2024-05-13 13:48:00,3992,6.9155,6.93,6.9099,6.93,6.9,50
2024-05-13 13:49:00,16654,6.948,6.91,6.97,6.975,6.91,126
2024-05-13 13:50:00,4683,6.9609,6.98,6.96,6.98,6.955,56
2024-05-13 13:51:00,1603,6.9606,6.97,6.96,6.97,6.96,25
2024-05-13 13:52:00,8983,6.9589,6.96,6.975,6.975,6.95,92
2024-05-13 13:53:00,4285,6.9636,6.975,6.96,6.975,6.955,35
2024-05-13 13:54:00,1156,6.961,6.96,6.965,6.965,6.96,17
2024-05-13 13:55:00,2805,6.971,6.97,6.995,6.995,6.9601,21
2024-05-13 13:56:00,9346,7.0007,7.0,7.005,7.01,6.995,88
2024-05-13 13:57:00,2447,7.0024,7.0075,7.005,7.0075,7.0,25
2024-05-13 13:58:00,14796,6.9877,7.0,6.975,7.0,6.975,140
2024-05-13 13:59:00,541,6.9705,6.97,6.97,6.97,6.97,17
2024-05-13 14:00:00,10615,6.9418,6.965,6.915,6.97,6.915,117
2024-05-13 14:01:00,9053,6.9166,6.91,6.925,6.93,6.91,73
2024-05-13 14:02:00,959,6.9358,6.93,6.94,6.94,6.93,24
2024-05-13 14:03:00,2216,6.9297,6.93,6.925,6.93,6.92,33
2024-05-13 14:04:00,5047,6.942,6.93,6.95,6.96,6.93,58
2024-05-13 14:05:00,2459,6.951,6.9501,6.955,6.96,6.94,28
2024-05-13 14:06:00,2146,6.9609,6.955,6.97,6.97,6.955,38
2024-05-13 14:07:00,6796,6.9496,6.96,6.935,6.96,6.935,88
2024-05-13 14:08:00,3023,6.9457,6.935,6.965,6.965,6.935,40
2024-05-13 14:09:00,2198,6.9534,6.965,6.945,6.965,6.945,34
2024-05-13 14:10:00,491,6.9496,6.95,6.95,6.95,6.95,12
2024-05-13 14:11:00,3108,6.9511,6.945,6.95,6.955,6.945,51
