t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,14988,9.9006,9.9,9.97,9.97,9.9,15
2023-08-21 13:31:00,3687,9.8815,9.88,9.88,9.8916,9.875,39
2023-08-21 13:32:00,1122,9.8808,9.89,9.87,9.89,9.87,15
2023-08-21 13:33:00,2192,9.8696,9.87,9.86,9.88,9.86,40
2023-08-21 13:34:00,1037,9.873,9.87,9.88,9.88,9.87,25
2023-08-21 13:35:00,1564,9.8821,9.88,9.885,9.885,9.88,36
2023-08-21 13:36:00,6898,9.8556,9.88,9.851,9.88,9.835,105
2023-08-21 13:37:00,2053,9.8505,9.85,9.852,9.852,9.85,46
2023-08-21 13:38:00,3072,9.8491,9.85,9.84,9.85,9.84,65
2023-08-21 13:39:00,239,9.844,9.8425,9.8425,9.8425,9.8425,12
2023-08-21 13:40:00,3031,9.832,9.845,9.815,9.85,9.815,44
2023-08-21 13:41:00,2318,9.8198,9.82,9.825,9.825,9.815,30
2023-08-21 13:42:00,2430,9.8197,9.82,9.825,9.825,9.815,29
2023-08-21 13:43:00,1387,9.8204,9.82,9.82,9.82,9.82,22
2023-08-21 13:44:00,7186,9.7827,9.81,9.77,9.815,9.76,84
2023-08-21 13:45:00,2038,9.7798,9.78,9.77,9.78,9.77,33
2023-08-21 13:46:00,2737,9.7583,9.77,9.755,9.77,9.75,26
2023-08-21 13:47:00,170,9.7526,9.75,9.75,9.75,9.75,7
2023-08-21 13:48:00,2740,9.7505,9.75,9.75,9.7591,9.74,34
2023-08-21 13:49:00,5865,9.7461,9.745,9.74,9.76,9.74,61
2023-08-21 13:50:00,460,9.7476,9.75,9.745,9.75,9.745,8
2023-08-21 13:51:00,2675,9.7392,9.74,9.735,9.745,9.73,42
2023-08-21 13:52:00,4100,9.7191,9.74,9.71,9.74,9.71,49
2023-08-21 13:53:00,1516,9.7188,9.715,9.72,9.725,9.715,22
2023-08-21 13:54:00,2106,9.7095,9.72,9.695,9.72,9.695,35
2023-08-21 13:55:00,8310,9.7044,9.69,9.72,9.72,9.685,99
2023-08-21 13:56:00,12973,9.7465,9.72,9.755,9.76,9.72,67
2023-08-21 13:57:00,7522,9.75,9.75,9.75,9.75,9.75,45
2023-08-21 13:58:00,845,9.7514,9.75,9.75,9.755,9.75,16
2023-08-21 13:59:00,1336,9.7536,9.75,9.755,9.755,9.75,25
2023-08-21 14:00:00,1341,9.7543,9.755,9.75,9.755,9.75,26
2023-08-21 14:01:00,3862,9.7611,9.755,9.765,9.77,9.755,59
2023-08-21 14:02:00,2200,9.7725,9.765,9.775,9.78,9.765,28
2023-08-21 14:03:00,2433,9.7611,9.775,9.75,9.775,9.75,50
2023-08-21 14:04:00,851,9.7538,9.75,9.75,9.76,9.75,16
2023-08-21 14:05:00,1406,9.7532,9.755,9.75,9.755,9.75,23
2023-08-21 14:06:00,57909,9.7992,9.76,9.815,9.815,9.755,340
2023-08-21 14:07:00,11214,9.8103,9.81,9.815,9.82,9.81,59
2023-08-21 14:08:00,1045,9.817,9.82,9.815,9.82,9.815,17
2023-08-21 14:09:00,4908,9.8194,9.81,9.825,9.83,9.81,55
2023-08-21 14:10:00,2771,9.8231,9.825,9.825,9.825,9.82,18
2023-08-21 14:11:00,13388,9.8105,9.82,9.815,9.82,9.81,85
2023-08-21 14:12:00,10691,9.8106,9.81,9.815,9.82,9.81,56
2023-08-21 14:13:00,605,9.8142,9.81,9.815,9.815,9.81,7
2023-08-21 14:14:00,26934,9.8117,9.815,9.81,9.82,9.81,146
2023-08-21 14:15:00,4777,9.8108,9.815,9.81,9.815,9.81,36
2023-08-21 14:16:00,9606,9.8102,9.81,9.815,9.815,9.805,82
2023-08-21 14:17:00,51937,9.8027,9.81,9.805,9.815,9.775,284
2023-08-21 14:18:00,601,9.805,9.805,9.805,9.805,9.805,7
2023-08-21 14:19:00,1545,9.8043,9.805,9.805,9.805,9.8,25
2023-08-21 14:20:00,5913,9.811,9.805,9.815,9.825,9.805,80
2023-08-21 14:21:00,638,9.8167,9.815,9.82,9.82,9.815,10
2023-08-21 14:22:00,5839,9.8277,9.82,9.825,9.835,9.82,72
2023-08-21 14:23:00,423,9.8263,9.83,9.825,9.83,9.825,5
2023-08-21 14:24:00,86950,9.8109,9.82,9.835,9.835,9.81,61
2023-08-21 14:25:00,7761,9.8359,9.835,9.81,9.845,9.81,97
2023-08-21 14:26:00,1937,9.8125,9.81,9.815,9.815,9.81,24
2023-08-21 14:27:00,1643,9.815,9.815,9.815,9.815,9.815,18
2023-08-21 14:28:00,2897,9.8006,9.815,9.8,9.815,9.795,26
2023-08-21 14:29:00,412,9.795,9.795,9.795,9.795,9.795,5
2023-08-21 14:30:00,4492,9.8005,9.795,9.805,9.805,9.795,63
2023-08-21 14:31:00,1703,9.7974,9.8,9.795,9.8,9.79,20
2023-08-21 14:32:00,887,9.795,9.795,9.795,9.795,9.795,10
2023-08-21 14:33:00,12814,9.7866,9.795,9.795,9.8,9.775,120
2023-08-21 14:34:00,695,9.7951,9.795,9.795,9.795,9.795,16
2023-08-21 14:35:00,7941,9.7899,9.79,9.8,9.8,9.78,87
2023-08-21 14:36:00,5890,9.8003,9.8,9.805,9.805,9.795,67
2023-08-21 14:37:00,3742,9.8086,9.805,9.815,9.815,9.805,45
2023-08-21 14:38:00,1753,9.8144,9.81,9.815,9.815,9.81,23
2023-08-21 14:39:00,7241,9.8273,9.82,9.835,9.835,9.82,91
2023-08-21 14:40:00,2166,9.8323,9.835,9.83,9.835,9.83,33
2023-08-21 14:41:00,189,9.8251,9.825,9.825,9.825,9.825,8
2023-08-21 14:42:00,1475,9.8265,9.825,9.83,9.83,9.825,24
2023-08-21 14:43:00,631,9.8276,9.825,9.83,9.83,9.825,12
2023-08-21 14:44:00,1363,9.8239,9.82,9.83,9.83,9.82,24
2023-08-21 14:45:00,2590,9.8302,9.825,9.835,9.835,9.825,48
2023-08-21 14:46:00,446,9.836,9.835,9.835,9.835,9.835,15
2023-08-21 14:47:00,1807,9.8334,9.835,9.835,9.835,9.83,34
2023-08-21 14:48:00,3406,9.8332,9.835,9.83,9.835,9.83,60
2023-08-21 14:49:00,1253,9.8244,9.825,9.82,9.83,9.82,15
2023-08-21 14:50:00,2629,9.8145,9.82,9.815,9.825,9.81,44
2023-08-21 14:51:00,1438,9.8112,9.81,9.815,9.815,9.81,22
2023-08-21 14:52:00,1436,9.8107,9.81,9.81,9.815,9.81,28
2023-08-21 14:53:00,635,9.8142,9.815,9.815,9.815,9.81,20
2023-08-21 14:54:00,1321,9.8159,9.815,9.815,9.815,9.815,23
2023-08-21 14:55:00,501,9.8137,9.815,9.815,9.815,9.81,13
2023-08-21 14:56:00,2308,9.8085,9.815,9.805,9.815,9.8,44
2023-08-21 14:57:00,2493,9.8026,9.805,9.8,9.805,9.8,29
2023-08-21 14:58:00,1390,9.8025,9.805,9.805,9.805,9.8,28
2023-08-21 14:59:00,1143,9.8008,9.8,9.8,9.805,9.8,29
2023-08-21 15:00:00,1778,9.8009,9.8,9.8,9.805,9.8,39
2023-08-21 15:01:00,1774,9.8014,9.8,9.805,9.805,9.8,26
2023-08-21 15:02:00,1707,9.8061,9.805,9.805,9.81,9.805,37
2023-08-21 15:04:00,2580,9.7998,9.805,9.795,9.805,9.79,47
2023-08-21 15:05:00,1932,9.7956,9.795,9.795,9.8,9.79,29
2023-08-21 15:06:00,895,9.7927,9.795,9.79,9.795,9.79,16
2023-08-21 15:07:00,1110,9.7928,9.795,9.795,9.795,9.795,23
2023-08-21 15:08:00,13204,9.7894,9.79,9.79,9.795,9.785,117
2023-08-21 15:09:00,4165,9.79,9.785,9.795,9.795,9.785,44
