t,v,vw,o,c,h,l,n
2024-04-01 11:29:00,3754,18.813,18.83,18.81,18.83,18.81,46
2024-04-01 11:30:00,214,18.8053,18.81,18.8,18.81,18.8,5
2024-04-01 12:00:00,8336,18.8124,18.8001,18.85,18.85,18.8001,4
2024-04-01 12:05:00,510,18.91,18.91,18.91,18.91,18.91,2
2024-04-01 12:09:00,100,18.86,18.86,18.86,18.86,18.86,1
2024-04-01 13:01:00,102,19.1,19.1,19.1,19.1,19.1,2
2024-04-01 13:12:00,500,18.8432,18.8432,18.8432,18.8432,18.8432,1
2024-04-01 13:30:00,39331,18.8023,18.81,18.8,18.85,18.73,227
2024-04-01 13:31:00,27428,18.6962,18.8099,18.66,18.8099,18.66,88
2024-04-01 13:32:00,25936,18.6255,18.66,18.61,18.665,18.6,92
2024-04-01 13:33:00,7628,18.6137,18.61,18.625,18.64,18.6,76
2024-04-01 13:34:00,2186,18.6409,18.625,18.65,18.65,18.625,22
2024-04-01 13:35:00,21293,18.7155,18.67,18.68,18.725,18.66,60
2024-04-01 13:36:00,6691,18.6622,18.66,18.65,18.671,18.65,33
2024-04-01 13:37:00,5748,18.6563,18.64,18.68,18.68,18.64,59
2024-04-01 13:38:00,461,18.7051,18.7066,18.72,18.72,18.7066,14
2024-04-01 13:39:00,1792,18.717,18.72,18.745,18.745,18.715,27
2024-04-01 13:40:00,2224,18.7395,18.74,18.74,18.74,18.74,36
2024-04-01 13:41:00,7888,18.7746,18.76,18.785,18.79,18.76,82
2024-04-01 13:42:00,4175,18.7903,18.795,18.795,18.8,18.78,51
2024-04-01 13:43:00,6705,18.8107,18.79,18.815,18.82,18.785,55
2024-04-01 13:44:00,2144,18.7967,18.81,18.785,18.81,18.7846,31
2024-04-01 13:45:00,7633,18.7798,18.785,18.7801,18.785,18.77,40
2024-04-01 13:46:00,10686,18.7724,18.78,18.785,18.785,18.76,105
2024-04-01 13:47:00,1505,18.7712,18.78,18.7525,18.785,18.7525,28
2024-04-01 13:48:00,3983,18.7645,18.76,18.775,18.775,18.7599,52
2024-04-01 13:49:00,1751,18.7717,18.7718,18.77,18.775,18.77,37
2024-04-01 13:50:00,17284,18.75,18.76,18.755,18.76,18.74,62
2024-04-01 13:51:00,5354,18.7495,18.76,18.745,18.76,18.74,34
2024-04-01 13:52:00,10839,18.7565,18.75,18.765,18.77,18.745,57
2024-04-01 13:53:00,653,18.7729,18.77,18.775,18.775,18.77,14
2024-04-01 13:54:00,9122,18.7747,18.775,18.785,18.79,18.7701,42
2024-04-01 13:55:00,6039,18.7815,18.785,18.785,18.785,18.78,22
2024-04-01 13:56:00,3465,18.7734,18.785,18.76,18.785,18.76,38
2024-04-01 13:57:00,6514,18.7522,18.755,18.755,18.755,18.751,20
2024-04-01 13:58:00,5427,18.7541,18.75,18.755,18.755,18.75,25
2024-04-01 13:59:00,566,18.7526,18.755,18.755,18.755,18.75,20
2024-04-01 14:00:00,4617,18.7305,18.75,18.73,18.75,18.71,70
2024-04-01 14:01:00,5642,18.7482,18.735,18.745,18.76,18.73,75
2024-04-01 14:02:00,2997,18.7326,18.745,18.73,18.745,18.73,58
2024-04-01 14:03:00,3941,18.7387,18.73,18.74,18.745,18.73,56
2024-04-01 14:04:00,2918,18.7333,18.74,18.72,18.7401,18.72,34
2024-04-01 14:05:00,2750,18.7119,18.715,18.71,18.715,18.705,34
2024-04-01 14:06:00,942,18.6996,18.705,18.69,18.705,18.69,22
2024-04-01 14:07:00,2518,18.6753,18.69,18.665,18.69,18.665,46
2024-04-01 14:08:00,4688,18.6621,18.67,18.65,18.675,18.6401,65
2024-04-01 14:09:00,7801,18.6477,18.6498,18.655,18.655,18.64,58
2024-04-01 14:10:00,9694,18.6532,18.655,18.65,18.655,18.645,51
2024-04-01 14:11:00,1277,18.6453,18.645,18.645,18.645,18.64,22
2024-04-01 14:12:00,6511,18.6534,18.65,18.655,18.665,18.645,81
2024-04-01 14:13:00,4302,18.6676,18.66,18.67,18.67,18.66,61
2024-04-01 14:14:00,919,18.6689,18.67,18.67,18.67,18.66,28
2024-04-01 14:15:00,8317,18.6624,18.68,18.629,18.68,18.629,52
2024-04-01 14:16:00,1181,18.6292,18.62,18.625,18.63,18.62,19
2024-04-01 14:17:00,3471,18.6215,18.62,18.62,18.625,18.62,36
2024-04-01 14:18:00,7547,18.6226,18.625,18.625,18.625,18.62,67
2024-04-01 14:19:00,10712,18.6122,18.62,18.61,18.62,18.61,112
2024-04-01 14:20:00,4617,18.603,18.61,18.6094,18.61,18.6,69
2024-04-01 14:21:00,3854,18.6146,18.61,18.6208,18.63,18.61,39
2024-04-01 14:22:00,8645,18.6291,18.62,18.635,18.635,18.62,52
