t,v,vw,o,c,h,l,n
2024-05-13 14:55:00,8225,18.7207,18.72,18.7275,18.73,18.715,70
2024-05-13 14:56:00,1260,18.7231,18.72,18.72,18.7275,18.72,21
2024-05-13 14:57:00,3123,18.7248,18.7275,18.725,18.73,18.72,49
2024-05-13 14:58:00,12575,18.7237,18.73,18.7275,18.73,18.72,65
2024-05-13 14:59:00,35143,18.7292,18.725,18.725,18.74,18.72,240
2024-05-13 15:00:00,24616,18.7452,18.74,18.735,18.75,18.735,169
2024-05-13 15:01:00,277,18.7346,18.735,18.735,18.735,18.735,13
2024-05-13 15:02:00,2509,18.7308,18.735,18.73,18.74,18.73,32
2024-05-13 15:03:00,7515,18.735,18.725,18.7394,18.745,18.7235,83
2024-05-13 15:04:00,1892,18.7457,18.74,18.75,18.75,18.74,26
2024-05-13 15:05:00,1934,18.7464,18.7475,18.745,18.75,18.745,30
2024-05-13 15:06:00,4957,18.7498,18.745,18.75,18.75,18.745,64
2024-05-13 15:07:00,2180,18.7493,18.75,18.75,18.75,18.745,27
2024-05-13 15:08:00,1559,18.7485,18.75,18.745,18.75,18.745,25
2024-05-13 15:09:00,9961,18.7431,18.75,18.735,18.75,18.73,74
2024-05-13 15:10:00,1505,18.7378,18.74,18.735,18.74,18.7332,28
2024-05-13 15:11:00,3802,18.7395,18.74,18.74,18.74,18.735,60
2024-05-13 15:12:00,1995,18.7471,18.74,18.745,18.75,18.74,46
2024-05-13 15:13:00,14454,18.7491,18.745,18.75,18.755,18.74,162
2024-05-13 15:14:00,3410,18.7544,18.745,18.765,18.765,18.745,46
2024-05-13 15:15:00,4731,18.7667,18.765,18.77,18.77,18.76,43
2024-05-13 15:16:00,20021,18.7708,18.77,18.77,18.785,18.76,143
2024-05-13 15:17:00,2604,18.7705,18.77,18.775,18.775,18.765,40
2024-05-13 15:18:00,2974,18.7711,18.775,18.77,18.775,18.77,26
2024-05-13 15:19:00,5700,18.7747,18.77,18.7728,18.78,18.77,51
2024-05-13 15:20:00,2304,18.7756,18.775,18.78,18.78,18.77,34
2024-05-13 15:21:00,1512,18.7714,18.7775,18.775,18.7775,18.775,19
2024-05-13 15:22:00,4675,18.7752,18.775,18.775,18.78,18.77,44
2024-05-13 15:23:00,3537,18.7748,18.775,18.775,18.78,18.77,42
2024-05-13 15:24:00,6978,18.776,18.78,18.775,18.78,18.77,72
2024-05-13 15:25:00,22321,18.76,18.77,18.75,18.78,18.74,163
2024-05-13 15:26:00,12358,18.7634,18.75,18.76,18.78,18.745,133
2024-05-13 15:27:00,331,18.7678,18.76,18.76,18.76,18.76,14
2024-05-13 15:28:00,367,18.7641,18.76,18.765,18.7675,18.76,19
2024-05-13 15:29:00,13475,18.7515,18.76,18.75,18.76,18.74,107
2024-05-13 15:30:00,9798,18.7299,18.745,18.73,18.745,18.72,112
2024-05-13 15:31:00,5240,18.7351,18.735,18.735,18.74,18.73,37
2024-05-13 15:32:00,2619,18.7315,18.73,18.73,18.7375,18.73,36
2024-05-13 15:33:00,6119,18.7306,18.73,18.735,18.735,18.73,60
2024-05-13 15:34:00,8086,18.7286,18.7325,18.72,18.735,18.72,80
2024-05-13 15:35:00,5515,18.7256,18.725,18.725,18.73,18.72,35
2024-05-13 15:36:00,3562,18.7277,18.725,18.725,18.73,18.725,56
2024-05-13 15:37:00,23096,18.7216,18.73,18.705,18.73,18.705,180
2024-05-13 15:38:00,4928,18.7148,18.71,18.73,18.73,18.71,64
2024-05-13 15:39:00,4301,18.7227,18.73,18.72,18.73,18.72,47
2024-05-13 15:40:00,7069,18.7098,18.72,18.695,18.72,18.69,66
2024-05-13 15:41:00,1164,18.6959,18.695,18.69,18.695,18.69,15
2024-05-13 15:42:00,845,18.6942,18.69,18.695,18.695,18.69,15
2024-05-13 15:43:00,1360,18.6939,18.695,18.69,18.6975,18.69,32
2024-05-13 15:44:00,5469,18.6893,18.7,18.68,18.7,18.68,69
2024-05-13 15:45:00,4592,18.6784,18.68,18.68,18.68,18.67,56
2024-05-13 15:46:00,5467,18.6789,18.68,18.685,18.685,18.675,66
2024-05-13 15:47:00,2259,18.6858,18.69,18.69,18.69,18.685,39
2024-05-13 15:48:00,587,18.6849,18.685,18.685,18.685,18.685,16
2024-05-13 15:49:00,1088,18.6861,18.68,18.69,18.69,18.68,41
2024-05-13 15:50:00,1180,18.6853,18.685,18.685,18.69,18.68,36
2024-05-13 15:51:00,8894,18.6799,18.68,18.685,18.685,18.675,103
2024-05-13 15:52:00,4875,18.6831,18.69,18.6875,18.69,18.68,58
2024-05-13 15:53:00,2758,18.671,18.675,18.67,18.675,18.67,36
2024-05-13 15:54:00,9919,18.6626,18.67,18.66,18.67,18.65,100
2024-05-13 15:55:00,1699,18.6652,18.66,18.668,18.669,18.66,16
2024-05-13 15:56:00,1112,18.6666,18.665,18.67,18.67,18.665,20
2024-05-13 15:57:00,6010,18.669,18.67,18.66,18.67,18.66,42
2024-05-13 15:58:00,7328,18.6598,18.665,18.66,18.665,18.655,71
2024-05-13 15:59:00,3286,18.6555,18.655,18.65,18.66,18.65,36
2024-05-13 16:00:00,32211,18.651,18.65,18.655,18.67,18.64,153
2024-05-13 16:01:00,4775,18.6488,18.65,18.65,18.65,18.645,50
2024-05-13 16:02:00,14921,18.649,18.65,18.645,18.6503,18.64,69
2024-05-13 16:03:00,1456,18.6502,18.65,18.65,18.65,18.65,20
2024-05-13 16:04:00,3885,18.6523,18.65,18.66,18.66,18.65,46
2024-05-13 16:05:00,8286,18.6516,18.66,18.645,18.66,18.645,113
2024-05-13 16:06:00,9644,18.6448,18.65,18.644,18.65,18.644,17
2024-05-13 16:07:00,11285,18.6513,18.645,18.66,18.66,18.645,73
2024-05-13 16:08:00,4823,18.6552,18.66,18.65,18.66,18.65,25
2024-05-13 16:09:00,4596,18.6508,18.65,18.655,18.655,18.65,48
2024-05-13 16:10:00,1654,18.6557,18.66,18.66,18.66,18.655,28
2024-05-13 16:11:00,27202,18.6599,18.655,18.66,18.67,18.655,112
2024-05-13 16:12:00,11198,18.6601,18.66,18.655,18.67,18.65,88
2024-05-13 16:13:00,2775,18.6561,18.655,18.66,18.66,18.655,23
2024-05-13 16:14:00,3151,18.6526,18.66,18.655,18.66,18.65,27
2024-05-13 16:15:00,3753,18.658,18.65,18.6675,18.6675,18.65,41
2024-05-13 16:16:00,7614,18.6666,18.665,18.67,18.67,18.665,66
2024-05-13 16:17:00,3327,18.6754,18.68,18.675,18.68,18.675,29
2024-05-13 16:18:00,4502,18.6799,18.68,18.68,18.685,18.675,68
2024-05-13 16:19:00,2686,18.6764,18.68,18.68,18.68,18.675,17
2024-05-13 16:20:00,1865,18.6832,18.68,18.69,18.69,18.675,31
2024-05-13 16:21:00,6356,18.6982,18.685,18.71,18.71,18.685,66
2024-05-13 16:22:00,3867,18.7066,18.7,18.71,18.71,18.7,37
2024-05-13 16:23:00,2934,18.7063,18.71,18.71,18.71,18.7097,32
2024-05-13 16:24:00,3275,18.7158,18.71,18.715,18.72,18.71,49
2024-05-13 16:25:00,1040,18.719,18.715,18.72,18.72,18.715,20
2024-05-13 16:26:00,3386,18.7192,18.715,18.72,18.72,18.715,42
2024-05-13 16:27:00,5073,18.7207,18.72,18.715,18.725,18.715,69
2024-05-13 16:28:00,5662,18.7156,18.715,18.715,18.72,18.71,34
2024-05-13 16:29:00,11112,18.7034,18.715,18.6882,18.715,18.685,96
2024-05-13 16:30:00,16533,18.679,18.69,18.66,18.6975,18.66,143
2024-05-13 16:31:00,1254,18.6604,18.655,18.655,18.66,18.65,17
2024-05-13 16:33:00,3538,18.6857,18.66,18.6563,18.66,18.655,29
2024-05-13 16:34:00,2956,18.6613,18.66,18.67,18.67,18.655,46
2024-05-13 16:35:00,1677,18.6725,18.67,18.6775,18.6775,18.67,34
2024-05-13 16:36:00,15216,18.6819,18.675,18.685,18.69,18.67,117
2024-05-13 16:37:00,4909,18.6805,18.69,18.68,18.69,18.675,48
2024-05-13 16:38:00,2766,18.6797,18.68,18.68,18.68,18.6788,40
2024-05-13 16:39:00,474,18.6788,18.68,18.68,18.68,18.68,14
2024-05-13 16:40:00,1143,18.6797,18.68,18.68,18.68,18.68,23
2024-05-13 16:41:00,1370,18.6774,18.68,18.68,18.68,18.675,25
2024-05-13 16:42:00,2068,18.6827,18.68,18.69,18.69,18.68,40
2024-05-13 16:43:00,2091,18.6902,18.69,18.69,18.695,18.685,37
2024-05-13 16:44:00,1088,18.6883,18.69,18.69,18.69,18.685,14
2024-05-13 16:45:00,2748,18.6911,18.69,18.69,18.6975,18.69,53
2024-05-13 16:46:00,6646,18.6884,18.69,18.69,18.69,18.685,35
2024-05-13 16:47:00,1080,18.685,18.6875,18.685,18.6875,18.68,22
2024-05-13 16:48:00,1964,18.6833,18.6875,18.685,18.6875,18.68,22
2024-05-13 16:49:00,592,18.6874,18.69,18.69,18.69,18.685,26
2024-05-13 16:50:00,2431,18.6889,18.6897,18.69,18.69,18.6849,57
2024-05-13 16:51:00,1789,18.6889,18.69,18.69,18.69,18.69,22
2024-05-13 16:52:00,2222,18.6891,18.69,18.69,18.69,18.685,50
2024-05-13 16:53:00,3518,18.6911,18.695,18.695,18.695,18.69,41
2024-05-13 16:54:00,10921,18.6857,18.695,18.68,18.695,18.67,101
2024-05-13 16:55:00,1528,18.6834,18.675,18.6787,18.68,18.675,16
2024-05-13 16:56:00,2248,18.6802,18.68,18.685,18.685,18.677,45
2024-05-13 16:57:00,3795,18.6888,18.69,18.6868,18.69,18.685,18
2024-05-13 16:58:00,741,18.6875,18.685,18.69,18.69,18.685,22
2024-05-13 16:59:00,1601,18.6852,18.685,18.685,18.6875,18.685,33
2024-05-13 17:00:00,7792,18.6753,18.68,18.665,18.68,18.665,69
2024-05-13 17:01:00,1130,18.6694,18.66,18.67,18.67,18.66,14
2024-05-13 17:02:00,1529,18.6685,18.6675,18.6675,18.6675,18.66,15
2024-05-13 17:03:00,2882,18.658,18.66,18.65,18.66,18.65,46
2024-05-13 17:04:00,8085,18.6468,18.65,18.65,18.65,18.64,68
2024-05-13 17:05:00,3409,18.6426,18.655,18.635,18.655,18.635,46
2024-05-13 17:06:00,2934,18.6264,18.63,18.625,18.63,18.62,27
2024-05-13 17:07:00,713,18.6218,18.62,18.625,18.625,18.62,19
2024-05-13 17:08:00,2593,18.6265,18.625,18.6258,18.63,18.62,42
2024-05-13 17:09:00,6883,18.6243,18.625,18.625,18.63,18.62,32
2024-05-13 17:10:00,8490,18.6165,18.625,18.61,18.625,18.61,60
2024-05-13 17:11:00,1041,18.615,18.615,18.615,18.615,18.615,17
2024-05-13 17:12:00,1301,18.6171,18.615,18.615,18.62,18.615,33
2024-05-13 17:13:00,6359,18.6199,18.61,18.63,18.63,18.61,94
2024-05-13 17:14:00,938,18.6275,18.63,18.6275,18.63,18.625,15
2024-05-13 17:15:00,1563,18.6285,18.6275,18.635,18.635,18.625,35
2024-05-13 17:16:00,2686,18.6364,18.64,18.635,18.64,18.635,49
2024-05-13 17:17:00,7098,18.6393,18.6375,18.64,18.645,18.635,91
2024-05-13 17:18:00,1613,18.6355,18.64,18.635,18.64,18.635,15
2024-05-13 17:19:00,6969,18.6265,18.63,18.62,18.63,18.62,59
2024-05-13 17:20:00,430,18.6249,18.6275,18.6275,18.6275,18.62,9
2024-05-13 17:21:00,7324,18.6328,18.625,18.635,18.64,18.625,70
2024-05-13 17:22:00,6799,18.6303,18.63,18.63,18.6375,18.625,69
2024-05-13 17:23:00,7414,18.6295,18.63,18.63,18.635,18.625,77
2024-05-13 17:24:00,544,18.6342,18.64,18.635,18.64,18.635,9
2024-05-13 17:25:00,3704,18.6297,18.63,18.625,18.635,18.625,41
2024-05-13 17:26:00,464,18.6271,18.625,18.625,18.625,18.625,12
2024-05-13 17:27:00,909,18.625,18.63,18.62,18.63,18.62,11
2024-05-13 17:28:00,8369,18.6229,18.625,18.625,18.625,18.62,38
2024-05-13 17:29:00,5160,18.6255,18.625,18.625,18.63,18.62,51
2024-05-13 17:30:00,1681,18.6283,18.63,18.63,18.63,18.63,33
2024-05-13 17:31:00,988,18.627,18.63,18.625,18.63,18.625,16
2024-05-13 17:32:00,8264,18.616,18.625,18.615,18.6275,18.61,90
2024-05-13 17:33:00,1868,18.6148,18.61,18.615,18.62,18.61,23
2024-05-13 17:34:00,3743,18.6199,18.615,18.62,18.625,18.615,75
2024-05-13 17:35:00,5601,18.6076,18.61,18.61,18.61,18.604,45
2024-05-13 17:36:00,2183,18.6076,18.61,18.6,18.61,18.6,30
2024-05-13 17:37:00,3421,18.6038,18.605,18.605,18.605,18.6,21
2024-05-13 17:38:00,4222,18.6052,18.6075,18.605,18.61,18.6,19
2024-05-13 17:39:00,5490,18.606,18.6,18.605,18.61,18.6,62
2024-05-13 17:40:00,56533,18.5814,18.6,18.545,18.605,18.545,246
2024-05-13 17:41:00,15550,18.5568,18.545,18.58,18.58,18.545,115
2024-05-13 17:42:00,967,18.5798,18.575,18.58,18.585,18.575,34
2024-05-13 17:43:00,4267,18.587,18.58,18.585,18.59,18.58,51
2024-05-13 17:44:00,824,18.5838,18.5875,18.5875,18.5875,18.58,25
2024-05-13 17:45:00,5524,18.58,18.58,18.58,18.585,18.575,71
2024-05-13 17:46:00,157,18.58,18.58,18.58,18.58,18.58,13
2024-05-13 17:47:00,1700,18.5736,18.575,18.57,18.58,18.57,22
2024-05-13 17:48:00,1799,18.5738,18.575,18.5701,18.575,18.5701,27
2024-05-13 17:49:00,6472,18.5823,18.58,18.59,18.59,18.57,88
2024-05-13 17:50:00,2491,18.5995,18.595,18.6,18.605,18.595,44
2024-05-13 17:51:00,5147,18.5968,18.6,18.5992,18.6,18.595,29
2024-05-13 17:52:00,2032,18.5967,18.5955,18.6,18.6,18.595,42
2024-05-13 17:53:00,2905,18.6017,18.6,18.61,18.61,18.6,48
2024-05-13 17:54:00,650,18.6076,18.61,18.61,18.61,18.61,27
2024-05-13 17:55:00,3814,18.6159,18.61,18.62,18.62,18.61,57
2024-05-13 17:56:00,1937,18.6187,18.62,18.62,18.62,18.61,39
2024-05-13 17:57:00,689,18.6177,18.62,18.62,18.62,18.62,28
2024-05-13 17:58:00,2268,18.6244,18.615,18.63,18.63,18.615,47
2024-05-13 17:59:00,2602,18.6272,18.62,18.63,18.63,18.62,49
2024-05-13 18:00:00,13697,18.6213,18.63,18.62,18.63,18.615,135
2024-05-13 18:01:00,8978,18.6098,18.615,18.6,18.615,18.6,58
2024-05-13 18:02:00,12815,18.6103,18.6,18.62,18.62,18.6,104
2024-05-13 18:03:00,4234,18.6207,18.62,18.63,18.63,18.61,48
2024-05-13 18:04:00,1695,18.629,18.63,18.63,18.63,18.625,18
2024-05-13 18:05:00,7415,18.6278,18.63,18.625,18.63,18.625,33
2024-05-13 18:06:00,1738,18.6282,18.63,18.63,18.63,18.62,35
2024-05-13 18:07:00,6762,18.6327,18.625,18.64,18.64,18.625,79
2024-05-13 18:08:00,2370,18.6391,18.635,18.64,18.64,18.635,36
2024-05-13 18:09:00,7544,18.6377,18.64,18.64,18.64,18.63,63
2024-05-13 18:10:00,2587,18.6393,18.64,18.64,18.64,18.635,33
2024-05-13 18:11:00,27224,18.6318,18.635,18.615,18.645,18.615,174
2024-05-13 18:12:00,389,18.6135,18.615,18.615,18.615,18.615,14
2024-05-13 18:13:00,1245,18.6154,18.61,18.615,18.62,18.61,31
2024-05-13 18:14:00,6780,18.6109,18.6175,18.605,18.62,18.6,66
2024-05-13 18:15:00,2816,18.6042,18.605,18.6,18.61,18.6,28
2024-05-13 18:16:00,1834,18.6065,18.6,18.605,18.61,18.6,28
2024-05-13 18:17:00,8682,18.6059,18.605,18.61,18.61,18.6,50
2024-05-13 18:18:00,49411,18.5894,18.605,18.59,18.61,18.58,171
2024-05-13 18:19:00,10331,18.5786,18.59,18.5601,18.59,18.5601,83
2024-05-13 18:20:00,2842,18.5626,18.565,18.56,18.565,18.56,28
2024-05-13 18:21:00,4573,18.5803,18.56,18.57,18.57,18.56,33
2024-05-13 18:22:00,14805,18.5592,18.56,18.56,18.565,18.555,112
2024-05-13 18:23:00,903,18.5617,18.555,18.56,18.56,18.555,14
2024-05-13 18:24:00,3530,18.5626,18.57,18.57,18.57,18.56,19
2024-05-13 18:25:00,7505,18.5608,18.565,18.555,18.57,18.555,65
2024-05-13 18:26:00,1053,18.5555,18.555,18.555,18.5599,18.555,19
2024-05-13 18:27:00,1318,18.5575,18.555,18.555,18.555,18.555,18
2024-05-13 18:28:00,11094,18.5556,18.56,18.555,18.56,18.55,49
2024-05-13 18:29:00,5555,18.5594,18.56,18.555,18.56,18.555,61
2024-05-13 18:30:00,1766,18.5579,18.56,18.56,18.56,18.555,30
2024-05-13 18:31:00,17765,18.5493,18.555,18.545,18.555,18.535,153
2024-05-13 18:32:00,2150,18.5471,18.545,18.545,18.55,18.54,28
2024-05-13 18:33:00,1198,18.5475,18.55,18.5475,18.55,18.545,26
2024-05-13 18:34:00,3166,18.5442,18.54,18.545,18.55,18.54,30
2024-05-13 18:35:00,5111,18.5485,18.545,18.555,18.555,18.545,68
2024-05-13 18:36:00,5264,18.5605,18.56,18.565,18.565,18.555,73
2024-05-13 18:37:00,2641,18.5636,18.57,18.565,18.57,18.56,35
2024-05-13 18:38:00,10733,18.5582,18.56,18.545,18.565,18.545,118
2024-05-13 18:39:00,422,18.5463,18.55,18.545,18.55,18.545,13
2024-05-13 18:40:00,4683,18.5483,18.545,18.555,18.555,18.54,62
2024-05-13 18:41:00,3077,18.5573,18.555,18.56,18.56,18.555,27
2024-05-13 18:42:00,24411,18.5503,18.56,18.55,18.56,18.54,112
2024-05-13 18:43:00,5465,18.5527,18.55,18.55,18.56,18.55,37
2024-05-13 18:44:00,6194,18.5584,18.555,18.5699,18.57,18.55,61
2024-05-13 18:45:00,2737,18.5665,18.57,18.57,18.57,18.56,32
2024-05-13 18:46:00,2585,18.566,18.57,18.57,18.57,18.56,27
2024-05-13 18:47:00,6448,18.5645,18.565,18.57,18.57,18.56,56
2024-05-13 18:48:00,2764,18.5668,18.565,18.565,18.57,18.56,44
2024-05-13 18:49:00,2686,18.5689,18.57,18.565,18.57,18.565,43
2024-05-13 18:50:00,8192,18.5673,18.57,18.565,18.57,18.565,65
2024-05-13 18:51:00,3369,18.5665,18.57,18.565,18.57,18.565,43
2024-05-13 18:52:00,12036,18.5612,18.57,18.56,18.57,18.56,100
2024-05-13 18:53:00,4595,18.5641,18.56,18.56,18.57,18.56,17
2024-05-13 18:54:00,1686,18.5641,18.565,18.565,18.565,18.56,19
2024-05-13 18:55:00,10751,18.5544,18.565,18.545,18.565,18.54,88
2024-05-13 18:56:00,2819,18.548,18.54,18.545,18.545,18.54,30
2024-05-13 18:57:00,18996,18.5489,18.545,18.54,18.55,18.54,126
2024-05-13 18:58:00,3828,18.5457,18.54,18.545,18.55,18.54,41
2024-05-13 18:59:00,11086,18.5412,18.55,18.535,18.55,18.535,74
2024-05-13 19:00:00,593,18.5365,18.535,18.535,18.535,18.535,18
2024-05-13 19:01:00,2007,18.5372,18.54,18.535,18.54,18.535,41
2024-05-13 19:02:00,1045,18.5372,18.5375,18.5375,18.54,18.535,32
2024-05-13 19:03:00,7170,18.5296,18.535,18.52,18.535,18.52,81
2024-05-13 19:04:00,763,18.5236,18.53,18.52,18.53,18.52,18
2024-05-13 19:05:00,4167,18.5241,18.52,18.525,18.53,18.52,62
2024-05-13 19:06:00,3635,18.5244,18.525,18.52,18.53,18.52,59
2024-05-13 19:07:00,7214,18.5233,18.53,18.52,18.53,18.52,52
2024-05-13 19:08:00,25587,18.5105,18.525,18.5,18.53,18.495,197
2024-05-13 19:09:00,1698,18.5014,18.5,18.5,18.505,18.5,39
2024-05-13 19:10:00,35280,18.518,18.5,18.535,18.535,18.5,213
2024-05-13 19:11:00,1077,18.5338,18.535,18.535,18.535,18.53,19
2024-05-13 19:12:00,13434,18.5262,18.535,18.5189,18.535,18.515,90
2024-05-13 19:13:00,3253,18.513,18.515,18.515,18.515,18.51,28
2024-05-13 19:14:00,1667,18.5139,18.515,18.51,18.5175,18.51,38
2024-05-13 19:15:00,4136,18.5153,18.51,18.51,18.52,18.51,60
2024-05-13 19:16:00,16415,18.5064,18.51,18.485,18.52,18.485,139
2024-05-13 19:17:00,21749,18.4884,18.485,18.505,18.51,18.475,173
2024-05-13 19:18:00,6770,18.5014,18.505,18.505,18.51,18.5,67
2024-05-13 19:19:00,4981,18.5083,18.5,18.51,18.51,18.5,48
2024-05-13 19:20:00,2550,18.506,18.505,18.51,18.51,18.505,54
2024-05-13 19:21:00,2037,18.5055,18.505,18.505,18.5086,18.505,47
2024-05-13 19:22:00,6742,18.5008,18.5,18.5075,18.5075,18.5,88
2024-05-13 19:23:00,3342,18.5032,18.5075,18.505,18.5075,18.5,66
2024-05-13 19:24:00,1078,18.5065,18.5075,18.509,18.509,18.5,11
2024-05-13 19:25:00,18299,18.5131,18.5075,18.515,18.52,18.505,142
