t,v,vw,o,c,h,l,n
2024-04-01 08:12:00,1105,1.27,1.27,1.27,1.27,1.27,5
2024-04-01 10:09:00,7130,1.2689,1.27,1.27,1.27,1.26,10
2024-04-01 11:00:00,1500,1.2201,1.22,1.22,1.22,1.22,3
2024-04-01 12:00:00,1121,1.2202,1.22,1.2201,1.2201,1.22,3
2024-04-01 12:26:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-01 12:40:00,6000,1.27,1.27,1.2698,1.27,1.2698,2
2024-04-01 12:41:00,2000,1.2684,1.26,1.2691,1.27,1.26,5
2024-04-01 12:42:00,4000,1.27,1.27,1.27,1.27,1.27,1
2024-04-01 12:52:00,100,1.266,1.266,1.266,1.266,1.266,1
2024-04-01 13:09:00,2709,1.2324,1.25,1.23,1.25,1.23,7
2024-04-01 13:13:00,100,1.266,1.266,1.266,1.266,1.266,1
2024-04-01 13:15:00,2500,1.2698,1.2698,1.2698,1.2698,1.2698,1
2024-04-01 13:28:00,200,1.25,1.25,1.25,1.25,1.25,2
2024-04-01 13:29:00,2902,1.2462,1.25,1.24,1.25,1.24,12
2024-04-01 13:30:00,22137,1.2254,1.22,1.23,1.2321,1.22,27
2024-04-01 13:31:00,3418,1.236,1.2393,1.2301,1.2393,1.2301,6
2024-04-01 13:32:00,750,1.2302,1.2302,1.2302,1.2302,1.2302,1
2024-04-01 13:33:00,4059,1.2363,1.2318,1.24,1.24,1.2306,17
2024-04-01 13:34:00,6944,1.2385,1.24,1.235,1.2479,1.2302,23
2024-04-01 13:36:00,4116,1.2304,1.238,1.22,1.238,1.22,12
2024-04-01 13:37:00,1110,1.2285,1.225,1.23,1.23,1.225,8
2024-04-01 13:38:00,3100,1.2298,1.2298,1.23,1.23,1.2289,4
2024-04-01 13:39:00,4197,1.2299,1.2297,1.23,1.23,1.2297,20
2024-04-01 13:40:00,2132,1.2223,1.225,1.2299,1.2299,1.2212,8
2024-04-01 13:41:00,2000,1.221,1.225,1.2201,1.225,1.22,9
2024-04-01 13:43:00,4900,1.2204,1.2201,1.2272,1.2272,1.2201,2
2024-04-01 13:45:00,2820,1.2251,1.225,1.225,1.225,1.225,2
2024-04-01 13:46:00,14878,1.2136,1.22,1.2,1.22,1.2,34
2024-04-01 13:47:00,18927,1.2069,1.21,1.2008,1.2103,1.2,48
2024-04-01 13:48:00,7963,1.2062,1.21,1.205,1.21,1.2025,5
2024-04-01 13:49:00,4377,1.2005,1.205,1.2,1.205,1.2,9
2024-04-01 13:50:00,18009,1.196,1.2,1.1978,1.2,1.19,54
2024-04-01 13:51:00,38843,1.1826,1.19,1.17,1.19,1.17,102
