t,v,vw,o,c,h,l,n
2023-12-11 09:52:00,400,2.37,2.37,2.37,2.37,2.37,2
2023-12-11 09:53:00,500,2.37,2.37,2.37,2.37,2.37,2
2023-12-11 09:54:00,2437,2.3952,2.44,2.42,2.44,2.37,21
2023-12-11 09:55:00,2081,2.2951,2.37,2.23,2.37,2.23,22
2023-12-11 09:59:00,3580,2.3809,2.3,2.39,2.39,2.3,35
2023-12-11 10:03:00,122,2.3592,2.36,2.36,2.36,2.36,7
2023-12-11 10:07:00,1200,2.1891,2.23,2.12,2.24,2.12,15
2023-12-11 10:08:00,2383,2.23,2.23,2.23,2.23,2.23,2
2023-12-11 10:13:00,301,2.3429,2.34,2.35,2.35,2.34,4
2023-12-11 10:19:00,220,2.3345,2.33,2.34,2.34,2.33,3
2023-12-11 10:21:00,500,2.336,2.32,2.34,2.34,2.32,4
2023-12-11 10:24:00,197,2.2543,2.24,2.24,2.24,2.24,3
2023-12-11 10:33:00,500,2.2439,2.25,2.24,2.25,2.24,3
2023-12-11 10:41:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-12-11 10:46:00,400,2.2525,2.26,2.25,2.26,2.25,2
2023-12-11 11:17:00,188,2.3047,2.3,2.3,2.3,2.3,3
2023-12-11 11:18:00,623,2.3146,2.31,2.32,2.32,2.31,8
2023-12-11 11:27:00,1295,2.259,2.28,2.24,2.28,2.24,21
2023-12-11 11:29:00,663,2.2278,2.23,2.24,2.24,2.23,8
2023-12-11 11:45:00,676,2.24,2.24,2.24,2.24,2.24,4
2023-12-11 11:51:00,206,2.2141,2.21,2.21,2.21,2.21,6
2023-12-11 12:01:00,600,2.21,2.21,2.21,2.21,2.21,6
2023-12-11 12:03:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-12-11 12:07:00,200,2.21,2.21,2.21,2.21,2.21,2
2023-12-11 12:08:00,110,2.21,2.21,2.21,2.21,2.21,2
2023-12-11 12:15:00,1000,2.201,2.21,2.2,2.21,2.2,4
2023-12-11 12:20:00,671,2.2,2.2,2.2,2.2,2.2,5
2023-12-11 12:32:00,1189,2.199,2.2,2.2,2.2,2.2,11
2023-12-11 12:44:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-12-11 12:56:00,500,2.166,2.17,2.16,2.17,2.16,5
2023-12-11 13:00:00,1788,2.2093,2.21,2.2,2.21,2.2,6
2023-12-11 13:09:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 13:10:00,200,2.21,2.21,2.21,2.21,2.21,1
2023-12-11 13:13:00,247,2.2,2.2,2.2,2.2,2.2,3
2023-12-11 13:14:00,653,2.1969,2.2,2.18,2.2,2.18,3
2023-12-11 13:37:00,520,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 13:44:00,288,2.19,2.19,2.19,2.19,2.19,3
2023-12-11 14:05:00,10200,2.1802,2.19,2.18,2.19,2.18,4
2023-12-11 14:30:00,35470,2.17,2.17,2.17,2.17,2.17,6
2023-12-11 14:31:00,289,2.1687,2.166,2.166,2.166,2.166,3
2023-12-11 14:32:00,2500,2.1657,2.1799,2.16,2.1799,2.16,4
2023-12-11 14:33:00,27172,2.1325,2.1502,2.13,2.1502,2.12,67
2023-12-11 14:34:00,3355,2.1362,2.14,2.1399,2.14,2.13,8
2023-12-11 14:35:00,20453,2.1335,2.14,2.1217,2.1494,2.1217,59
2023-12-11 14:37:00,2100,2.1297,2.1299,2.1297,2.1299,2.1297,2
2023-12-11 14:38:00,2945,2.1289,2.1292,2.125,2.1295,2.12,5
2023-12-11 14:39:00,38430,2.1241,2.13,2.11,2.14,2.11,63
2023-12-11 14:40:00,11989,2.099,2.11,2.091,2.11,2.09,58
2023-12-11 14:41:00,262,2.095,2.095,2.095,2.095,2.095,3
2023-12-11 14:42:00,29595,2.0804,2.09,2.09,2.09,2.07,52
2023-12-11 14:43:00,3551,2.0895,2.085,2.09,2.09,2.085,13
2023-12-11 14:44:00,2399,2.0978,2.09,2.1079,2.1079,2.09,18
2023-12-11 14:45:00,326,2.1059,2.1059,2.1059,2.1059,2.1059,1
2023-12-11 14:46:00,1863,2.0991,2.1,2.09,2.1,2.09,8
2023-12-11 14:47:00,9025,2.0879,2.09,2.08,2.09,2.08,9
2023-12-11 14:48:00,3044,2.084,2.08,2.08,2.088,2.08,12
2023-12-11 14:49:00,11778,2.076,2.0899,2.08,2.0899,2.0687,30
2023-12-11 14:50:00,5503,2.08,2.08,2.08,2.08,2.0799,28
2023-12-11 14:51:00,3745,2.0702,2.07,2.0701,2.0708,2.07,9
2023-12-11 14:53:00,8070,2.0672,2.07,2.06,2.075,2.06,26
2023-12-11 14:54:00,19630,2.0615,2.06,2.0799,2.0799,2.055,94
2023-12-11 14:55:00,2300,2.0646,2.075,2.06,2.075,2.06,14
2023-12-11 14:56:00,21453,2.0618,2.06,2.06,2.07,2.06,22
2023-12-11 14:57:00,2801,2.0604,2.06,2.05,2.07,2.05,13
2023-12-11 14:58:00,3467,2.0535,2.0506,2.06,2.06,2.05,16
2023-12-11 14:59:00,10540,2.0582,2.055,2.065,2.065,2.0501,35
2023-12-11 15:00:00,1637,2.0637,2.0605,2.0687,2.0687,2.0605,2
2023-12-11 15:01:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-12-11 15:02:00,740,2.06,2.06,2.06,2.06,2.06,8
2023-12-11 15:03:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-12-11 15:04:00,31734,2.0397,2.05,2.045,2.05,2.03,44
2023-12-11 15:05:00,1200,2.0436,2.04,2.0443,2.0443,2.04,3
2023-12-11 15:06:00,1881,2.0471,2.05,2.045,2.05,2.045,7
2023-12-11 15:07:00,6374,2.0405,2.045,2.04,2.0498,2.0391,37
2023-12-11 15:08:00,11638,2.0447,2.04,2.045,2.05,2.04,43
2023-12-11 15:09:00,311,2.045,2.045,2.045,2.045,2.045,7
2023-12-11 15:10:00,11135,2.0401,2.045,2.04,2.045,2.04,29
2023-12-11 15:11:00,1915,2.0315,2.035,2.03,2.0398,2.03,6
2023-12-11 15:12:00,7305,2.0234,2.03,2.02,2.03,2.015,39
2023-12-11 15:13:00,8596,2.0261,2.02,2.03,2.03,2.02,34
2023-12-11 15:14:00,1434,2.0294,2.03,2.03,2.03,2.0284,15
2023-12-11 15:15:00,405,2.0375,2.035,2.04,2.04,2.035,5
2023-12-11 15:16:00,1020,2.039,2.0392,2.0392,2.0392,2.0392,2
2023-12-11 15:17:00,1048,2.0395,2.0387,2.04,2.04,2.0387,11
2023-12-11 15:18:00,105,2.04,2.04,2.04,2.04,2.04,2
2023-12-11 15:19:00,3223,2.0384,2.04,2.04,2.04,2.035,18
2023-12-11 15:21:00,1711,2.0393,2.0392,2.04,2.04,2.0392,13
2023-12-11 15:22:00,1327,2.0394,2.0399,2.035,2.04,2.035,5
2023-12-11 15:23:00,3070,2.0374,2.04,2.04,2.04,2.035,19
2023-12-11 15:24:00,3620,2.0327,2.0312,2.04,2.04,2.0312,11
2023-12-11 15:25:00,1000,2.045,2.045,2.045,2.045,2.045,1
2023-12-11 15:29:00,7021,2.0401,2.0407,2.035,2.0407,2.035,26
2023-12-11 15:30:00,4918,2.0311,2.031,2.035,2.035,2.031,4
2023-12-11 15:33:00,8817,2.0394,2.0393,2.045,2.045,2.03,26
2023-12-11 15:35:00,1181,2.0484,2.0401,2.0499,2.0499,2.0401,2
2023-12-11 15:36:00,101,2.045,2.045,2.045,2.045,2.045,2
2023-12-11 15:38:00,1100,2.048,2.0488,2.0488,2.0488,2.0488,3
2023-12-11 15:40:00,215,2.0447,2.045,2.045,2.045,2.045,3
2023-12-11 15:41:00,8458,2.049,2.05,2.05,2.05,2.045,46
2023-12-11 15:43:00,1011,2.0598,2.0599,2.0599,2.0599,2.0599,2
2023-12-11 15:44:00,112,2.05,2.05,2.05,2.05,2.05,2
2023-12-11 15:45:00,1700,2.0564,2.0549,2.06,2.06,2.0549,6
2023-12-11 15:46:00,6112,2.052,2.055,2.05,2.06,2.05,14
2023-12-11 15:47:00,1400,2.0599,2.0599,2.06,2.06,2.0599,2
2023-12-11 15:48:00,5129,2.06,2.06,2.06,2.06,2.06,27
2023-12-11 15:49:00,1593,2.0597,2.06,2.06,2.06,2.06,10
2023-12-11 15:50:00,3361,2.0595,2.06,2.06,2.06,2.055,18
2023-12-11 15:51:00,7382,2.0599,2.0594,2.06,2.06,2.0594,24
