t,v,vw,o,c,h,l,n
2023-07-20 09:14:00,1600,5.1158,5.07,5.29,5.29,5.07,9
2023-07-20 09:17:00,4500,5.26,5.26,5.26,5.26,5.26,1
2023-07-20 09:49:00,1481,5.272,5.18,5.28,5.28,5.18,7
2023-07-20 11:09:00,1456,4.944,5.01,4.84,5.01,4.84,12
2023-07-20 13:30:00,1171,4.9778,4.91,4.99,4.99,4.91,10
2023-07-20 13:32:00,1100,4.9927,4.99,5.02,5.02,4.99,2
2023-07-20 13:34:00,500,4.99,4.99,4.99,4.99,4.99,1
2023-07-20 13:37:00,150,5.01,5.01,5.01,5.01,5.01,1
2023-07-20 13:44:00,1541,5.0194,5.0001,5.0156,5.05,5.0,10
2023-07-20 13:45:00,2700,5.0299,5.0027,5.05,5.05,5.0027,29
2023-07-20 13:49:00,1117,5.0315,5.0306,5.04,5.04,5.03,13
2023-07-20 13:50:00,1431,5.0385,5.03,5.05,5.05,5.03,15
2023-07-20 13:53:00,118,5.0408,5.0408,5.0408,5.0408,5.0408,1
2023-07-20 13:55:00,304,5.0401,5.0401,5.0401,5.0401,5.0401,1
2023-07-20 13:57:00,460,5.0401,5.0401,5.04,5.0401,5.04,4
2023-07-20 14:06:00,144,5.0025,5.0,5.0,5.0,5.0,6
2023-07-20 14:07:00,4740,4.9992,5.02,5.0,5.02,4.99,22
2023-07-20 14:08:00,311,5.0002,5.0,5.0,5.0,5.0,3
2023-07-20 14:09:00,3931,4.9868,4.98,4.9829,5.0,4.98,10
2023-07-20 14:10:00,7182,4.9861,4.9921,4.98,4.9921,4.98,35
2023-07-20 14:11:00,5832,4.98,4.98,4.98,4.98,4.98,23
2023-07-20 14:12:00,1000,4.98,4.98,4.98,4.98,4.98,2
2023-07-20 14:13:00,6167,4.9781,4.98,4.97,4.98,4.97,38
2023-07-20 14:14:00,4876,4.9619,4.97,4.95,4.97,4.95,28
2023-07-20 14:15:00,1575,4.9532,4.95,4.96,4.96,4.95,3
2023-07-20 14:16:00,1339,4.9605,4.96,4.96,4.96,4.96,8
2023-07-20 14:17:00,5810,4.9601,4.96,4.9606,4.9606,4.96,14
2023-07-20 14:18:00,6895,4.961,4.96,4.97,4.97,4.958,19
2023-07-20 14:19:00,3355,4.9716,4.9718,4.98,4.98,4.97,8
2023-07-20 14:20:00,4888,4.9701,4.97,4.97,4.9727,4.97,30
2023-07-20 14:21:00,3671,4.9702,4.97,4.97,4.9727,4.97,18
2023-07-20 14:22:00,6000,4.9702,4.972,4.97,4.972,4.97,15
2023-07-20 14:23:00,3903,4.9721,4.98,4.97,4.98,4.97,19
2023-07-20 14:24:00,3505,4.9785,4.97,4.99,4.99,4.97,14
2023-07-20 14:25:00,680,4.9993,4.995,5.0,5.0,4.995,4
2023-07-20 14:26:00,1813,4.9839,4.99,4.98,4.99,4.98,21
2023-07-20 14:27:00,2300,4.9706,4.97,4.97,4.975,4.97,18
2023-07-20 14:28:00,4758,4.9702,4.97,4.98,4.98,4.97,34
2023-07-20 14:29:00,4773,4.973,4.98,4.98,4.98,4.97,22
2023-07-20 14:30:00,5025,4.9699,4.97,4.97,4.97,4.965,18
2023-07-20 14:31:00,7101,4.9714,4.97,4.97,4.98,4.97,21
2023-07-20 14:32:00,3000,4.97,4.97,4.97,4.97,4.97,8
2023-07-20 14:33:00,5201,4.9748,4.97,4.98,4.99,4.97,28
2023-07-20 14:34:00,3140,4.9762,4.98,4.975,4.98,4.9706,17
2023-07-20 14:35:00,6609,4.9701,4.9707,4.97,4.9707,4.97,41
2023-07-20 14:36:00,1701,4.9616,4.965,4.968,4.97,4.96,9
2023-07-20 14:37:00,4544,4.9564,4.96,4.945,4.96,4.945,28
2023-07-20 14:38:00,4236,4.9504,4.955,4.95,4.96,4.95,25
2023-07-20 14:39:00,4766,4.9497,4.95,4.95,4.95,4.945,17
2023-07-20 14:40:00,3540,4.9536,4.95,4.96,4.96,4.95,25
2023-07-20 14:41:00,6376,4.9604,4.965,4.96,4.97,4.96,15
2023-07-20 14:42:00,5702,4.961,4.96,4.96,4.97,4.96,17
2023-07-20 14:43:00,7020,4.9519,4.96,4.95,4.96,4.95,32
