t,v,vw,o,c,h,l,n
2023-07-12 10:35:00,139,5.56,5.56,5.56,5.56,5.56,1
2023-07-12 12:16:00,788,5.49,5.49,5.49,5.49,5.49,3
2023-07-12 12:24:00,114,5.47,5.47,5.47,5.47,5.47,1
2023-07-12 12:40:00,1000,5.46,5.46,5.46,5.46,5.46,1
2023-07-12 12:48:00,200,5.495,5.49,5.5,5.5,5.49,2
2023-07-12 12:50:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-07-12 13:30:00,1070,5.4945,5.48,5.5,5.51,5.48,13
2023-07-12 13:31:00,1000,5.5,5.5,5.5,5.5,5.5,5
2023-07-12 13:32:00,822,5.4963,5.5,5.4889,5.52,5.4889,7
2023-07-12 13:33:00,100,5.505,5.505,5.505,5.505,5.505,1
2023-07-12 13:34:00,1847,5.536,5.52,5.55,5.55,5.52,15
2023-07-12 13:35:00,4151,5.511,5.51,5.48,5.53,5.48,32
2023-07-12 13:36:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-07-12 13:38:00,361,5.5179,5.5179,5.5179,5.5179,5.5179,1
2023-07-12 13:40:00,2667,5.4914,5.5,5.48,5.5,5.48,18
2023-07-12 13:41:00,1002,5.48,5.48,5.48,5.48,5.48,2
2023-07-12 13:42:00,100,5.465,5.465,5.465,5.465,5.465,1
2023-07-12 13:43:00,1400,5.4989,5.4989,5.4989,5.4989,5.4989,1
2023-07-12 13:45:00,2270,5.4342,5.46,5.43,5.46,5.43,6
2023-07-12 13:46:00,1130,5.4365,5.4,5.45,5.45,5.4,8
2023-07-12 13:47:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-07-12 13:48:00,3800,5.4207,5.422,5.42,5.422,5.42,5
2023-07-12 13:49:00,3125,5.439,5.43,5.43,5.45,5.43,11
2023-07-12 13:52:00,200,5.43,5.43,5.43,5.43,5.43,5
2023-07-12 13:53:00,900,5.45,5.45,5.45,5.45,5.45,1
2023-07-12 13:54:00,1100,5.45,5.45,5.45,5.45,5.45,2
2023-07-12 13:55:00,1040,5.4599,5.4599,5.46,5.46,5.4599,6
2023-07-12 13:58:00,100,5.465,5.465,5.465,5.465,5.465,1
2023-07-12 14:00:00,313,5.4896,5.49,5.49,5.49,5.49,6
2023-07-12 14:01:00,800,5.4899,5.4899,5.4899,5.4899,5.4899,1
2023-07-12 14:02:00,3095,5.4603,5.48,5.44,5.48,5.44,25
2023-07-12 14:03:00,1050,5.43,5.43,5.43,5.43,5.43,4
2023-07-12 14:04:00,3700,5.4307,5.4327,5.43,5.434,5.43,13
2023-07-12 14:05:00,6205,5.4121,5.43,5.4,5.43,5.4,27
2023-07-12 14:06:00,1175,5.3677,5.37,5.3501,5.37,5.3501,4
2023-07-12 14:07:00,5701,5.3625,5.36,5.37,5.37,5.36,19
2023-07-12 14:08:00,5406,5.3754,5.36,5.38,5.38,5.36,48
2023-07-12 14:09:00,3553,5.3917,5.39,5.39,5.4,5.39,17
2023-07-12 14:10:00,5701,5.3898,5.3927,5.38,5.395,5.38,30
2023-07-12 14:11:00,5648,5.3938,5.3898,5.39,5.4,5.3898,15
2023-07-12 14:12:00,4005,5.3925,5.39,5.39,5.4,5.39,16
2023-07-12 14:13:00,3100,5.3909,5.39,5.3927,5.3927,5.39,8
2023-07-12 14:14:00,2101,5.3898,5.39,5.39,5.3927,5.39,14
2023-07-12 14:15:00,4901,5.3901,5.39,5.39,5.392,5.39,18
2023-07-12 14:16:00,3594,5.3927,5.39,5.41,5.41,5.3895,17
2023-07-12 14:17:00,5095,5.4106,5.41,5.41,5.42,5.41,17
2023-07-12 14:18:00,3300,5.4103,5.41,5.41,5.42,5.41,9
2023-07-12 14:19:00,5414,5.41,5.41,5.41,5.41,5.41,14
2023-07-12 14:20:00,3000,5.41,5.41,5.41,5.41,5.41,7
2023-07-12 14:21:00,3450,5.4203,5.42,5.42,5.4227,5.42,14
2023-07-12 14:22:00,5312,5.43,5.43,5.43,5.43,5.43,4
2023-07-12 14:23:00,4388,5.4309,5.4399,5.42,5.4399,5.42,14
2023-07-12 14:24:00,5405,5.4274,5.43,5.42,5.43,5.42,19
2023-07-12 14:25:00,3287,5.41,5.42,5.4,5.42,5.4,12
2023-07-12 14:26:00,4035,5.385,5.39,5.38,5.39,5.38,21
2023-07-12 14:27:00,1100,5.3789,5.368,5.38,5.38,5.368,2
2023-07-12 14:28:00,4108,5.3712,5.38,5.36,5.38,5.36,23
2023-07-12 14:29:00,100,5.36,5.36,5.36,5.36,5.36,1
2023-07-12 14:30:00,2834,5.3696,5.369,5.37,5.37,5.369,8
2023-07-12 14:31:00,2835,5.372,5.38,5.37,5.38,5.37,15
2023-07-12 14:33:00,10179,5.3702,5.37,5.37,5.375,5.37,33
2023-07-12 14:34:00,7900,5.3701,5.37,5.37,5.3727,5.3699,22
2023-07-12 14:35:00,10269,5.3706,5.3673,5.37,5.38,5.365,40
2023-07-12 14:36:00,3695,5.3727,5.38,5.37,5.385,5.37,14
2023-07-12 14:37:00,5017,5.3718,5.38,5.37,5.38,5.3673,27
2023-07-12 14:38:00,5113,5.3711,5.3719,5.37,5.3719,5.37,11
2023-07-12 14:39:00,7936,5.3697,5.37,5.37,5.37,5.3673,49
2023-07-12 14:40:00,5100,5.3698,5.37,5.37,5.37,5.3673,13
2023-07-12 14:41:00,9453,5.3712,5.37,5.37,5.385,5.365,56
2023-07-12 14:42:00,7813,5.3698,5.37,5.37,5.37,5.3673,25
2023-07-12 14:43:00,11602,5.37,5.37,5.37,5.3727,5.3673,39
2023-07-12 14:44:00,6664,5.3425,5.36,5.31,5.36,5.31,35
2023-07-12 14:46:00,200,5.31,5.31,5.31,5.31,5.31,3
2023-07-12 14:47:00,10713,5.3203,5.32,5.32,5.322,5.32,19
2023-07-12 14:48:00,1220,5.32,5.32,5.32,5.32,5.32,6
2023-07-12 14:49:00,8651,5.3201,5.3205,5.32,5.3205,5.32,30
2023-07-12 14:50:00,6710,5.3178,5.322,5.31,5.322,5.31,21
2023-07-12 14:51:00,2378,5.3211,5.32,5.3227,5.3227,5.32,14
2023-07-12 14:52:00,4400,5.3286,5.33,5.33,5.33,5.32,20
2023-07-12 14:53:00,7896,5.3296,5.33,5.33,5.34,5.32,33
2023-07-12 14:54:00,8974,5.3149,5.33,5.31,5.33,5.3,42
2023-07-12 14:55:00,800,5.32,5.32,5.32,5.32,5.32,1
2023-07-12 14:56:00,140,5.3221,5.323,5.323,5.323,5.323,2
2023-07-12 14:57:00,3771,5.3201,5.32,5.32,5.322,5.32,14
2023-07-12 14:58:00,5226,5.3196,5.32,5.33,5.33,5.31,26
2023-07-12 14:59:00,200,5.3425,5.34,5.345,5.345,5.34,2
2023-07-12 15:00:00,3631,5.3525,5.36,5.34,5.37,5.34,13
2023-07-12 15:01:00,8184,5.3502,5.35,5.35,5.35,5.35,18
2023-07-12 15:02:00,11502,5.3506,5.35,5.3523,5.3523,5.3473,30
2023-07-12 15:03:00,2134,5.36,5.36,5.36,5.36,5.36,8
2023-07-12 15:04:00,2080,5.3513,5.3513,5.3513,5.3513,5.3513,3
2023-07-12 15:08:00,709,5.3658,5.36,5.37,5.37,5.36,5
2023-07-12 15:09:00,200,5.3992,5.3992,5.3992,5.3992,5.3992,1
2023-07-12 15:10:00,200,5.39,5.39,5.39,5.39,5.39,1
2023-07-12 15:11:00,200,5.39,5.39,5.39,5.39,5.39,1
2023-07-12 15:12:00,200,5.3976,5.3973,5.398,5.398,5.3973,2
2023-07-12 15:13:00,200,5.399,5.399,5.399,5.399,5.399,1
2023-07-12 15:14:00,532,5.4041,5.4,5.42,5.42,5.4,6
2023-07-12 15:16:00,600,5.44,5.44,5.44,5.44,5.44,4
2023-07-12 15:17:00,608,5.432,5.43,5.43,5.435,5.43,5
2023-07-12 15:18:00,878,5.4357,5.44,5.44,5.44,5.43,5
2023-07-12 15:19:00,659,5.45,5.4499,5.45,5.45,5.4499,2
2023-07-12 15:20:00,216,5.45,5.45,5.45,5.45,5.45,3
2023-07-12 15:21:00,2216,5.4596,5.459,5.46,5.46,5.459,9
2023-07-12 15:22:00,2402,5.4798,5.478,5.48,5.48,5.478,7
2023-07-12 15:24:00,3036,5.4954,5.49,5.4994,5.4994,5.49,12
2023-07-12 15:25:00,2500,5.4873,5.4905,5.49,5.4905,5.481,7
2023-07-12 15:26:00,6080,5.4624,5.48,5.45,5.48,5.44,24
2023-07-12 15:28:00,1000,5.4543,5.4527,5.45,5.458,5.45,4
2023-07-12 15:29:00,7776,5.4516,5.46,5.45,5.46,5.45,33
2023-07-12 15:30:00,7424,5.45,5.45,5.45,5.45,5.45,20
2023-07-12 15:31:00,4943,5.45,5.45,5.45,5.45,5.45,13
2023-07-12 15:32:00,4779,5.4469,5.45,5.465,5.465,5.44,27
2023-07-12 15:33:00,7501,5.4501,5.45,5.45,5.451,5.45,18
2023-07-12 15:34:00,3850,5.4505,5.45,5.45,5.46,5.45,13
2023-07-12 15:35:00,5100,5.4501,5.45,5.45,5.452,5.45,12
2023-07-12 15:36:00,6901,5.4501,5.452,5.45,5.452,5.45,22
2023-07-12 15:37:00,3800,5.4512,5.45,5.4501,5.46,5.45,9
2023-07-12 15:38:00,6894,5.4506,5.46,5.45,5.46,5.45,28
2023-07-12 15:39:00,3100,5.4501,5.45,5.45,5.452,5.45,7
2023-07-12 15:40:00,5663,5.4384,5.45,5.43,5.45,5.43,23
2023-07-12 15:41:00,4443,5.416,5.42,5.4,5.42,5.4,20
2023-07-12 15:43:00,1718,5.4158,5.4105,5.42,5.42,5.4105,6
2023-07-12 15:45:00,1200,5.44,5.44,5.44,5.44,5.44,3
2023-07-12 15:46:00,3772,5.4492,5.44,5.45,5.4501,5.44,13
2023-07-12 15:47:00,9470,5.4499,5.45,5.45,5.45,5.4473,29
2023-07-12 15:48:00,5513,5.4448,5.45,5.44,5.45,5.44,18
2023-07-12 15:49:00,9181,5.4406,5.44,5.44,5.45,5.44,42
2023-07-12 15:50:00,4239,5.4405,5.44,5.44,5.45,5.44,14
2023-07-12 15:51:00,8363,5.4412,5.44,5.44,5.45,5.44,26
2023-07-12 15:52:00,6061,5.4389,5.44,5.44,5.44,5.435,20
2023-07-12 15:53:00,7878,5.4415,5.44,5.44,5.45,5.44,23
2023-07-12 15:54:00,9300,5.44,5.439,5.44,5.4427,5.4373,29
2023-07-12 15:55:00,8479,5.4404,5.44,5.44,5.45,5.44,20
2023-07-12 15:56:00,9049,5.4401,5.44,5.45,5.45,5.4373,24
