t,v,vw,o,c,h,l,n
2023-05-01 11:49:00,1000,8.85,8.85,8.85,8.85,8.85,1
2023-05-01 12:08:00,500,8.8,8.8,8.8,8.8,8.8,1
2023-05-01 13:30:00,3061,8.8268,8.83,8.85,8.85,8.81,22
2023-05-01 13:31:00,1507,8.8935,8.9,8.88,8.9,8.88,4
2023-05-01 13:32:00,1303,8.8093,8.83,8.8,8.83,8.8,28
2023-05-01 13:34:00,1965,8.6339,8.7,8.5836,8.7,8.5836,15
2023-05-01 13:36:00,1001,8.6113,8.6112,8.6112,8.6112,8.6112,2
2023-05-01 13:37:00,3768,8.6336,8.68,8.6115,8.72,8.6,7
2023-05-01 13:38:00,1958,8.5878,8.6,8.6,8.6,8.57,11
2023-05-01 13:39:00,1603,8.5724,8.6,8.6,8.62,8.5,10
2023-05-01 13:41:00,161,8.5856,8.62,8.62,8.62,8.62,3
2023-05-01 13:42:00,503,8.62,8.62,8.62,8.62,8.62,2
2023-05-01 13:45:00,823,8.601,8.61,8.59,8.61,8.59,24
2023-05-01 13:46:00,1106,8.6043,8.6,8.6,8.6,8.6,8
2023-05-01 13:48:00,570,8.5611,8.56,8.56,8.56,8.56,2
2023-05-01 13:49:00,5453,8.4667,8.54,8.5,8.54,8.4,29
2023-05-01 13:50:00,1108,8.4717,8.47,8.49,8.49,8.47,5
2023-05-01 13:52:00,1099,8.4516,8.45,8.45,8.45,8.45,8
2023-05-01 13:53:00,1041,8.4498,8.45,8.45,8.45,8.45,9
2023-05-01 13:54:00,2336,8.3225,8.3,8.35,8.43,8.25,6
2023-05-01 13:55:00,101,8.3005,8.3,8.3,8.3,8.3,2
2023-05-01 13:56:00,1000,8.312,8.32,8.32,8.32,8.31,5
2023-05-01 13:57:00,3410,8.3535,8.35,8.365,8.38,8.32,17
2023-05-01 13:59:00,500,8.36,8.36,8.36,8.36,8.36,1
2023-05-01 14:00:00,1170,8.36,8.36,8.36,8.36,8.36,7
2023-05-01 14:01:00,1783,8.3045,8.34,8.29,8.34,8.23,30
2023-05-01 14:02:00,1100,8.2957,8.2999,8.2541,8.2999,8.2541,2
2023-05-01 14:07:00,4526,8.3146,8.2786,8.29,8.39,8.2786,21
2023-05-01 14:08:00,573,8.2995,8.3,8.3,8.3,8.3,6
2023-05-01 14:09:00,1015,8.2925,8.3,8.29,8.3,8.29,11
2023-05-01 14:11:00,2349,8.2128,8.27,8.17,8.27,8.17,63
2023-05-01 14:12:00,1230,8.1821,8.1914,8.1914,8.1914,8.1914,6
2023-05-01 14:13:00,1645,8.1243,8.1232,8.155,8.155,8.12,8
2023-05-01 14:14:00,2816,8.1153,8.12,8.1,8.19,8.07,18
2023-05-01 14:15:00,5657,8.0898,8.07,8.125,8.18,8.07,19
2023-05-01 14:16:00,606,8.1204,8.12,8.12,8.12,8.12,7
2023-05-01 14:17:00,1550,8.1246,8.12,8.15,8.15,8.11,9
2023-05-01 14:18:00,1400,8.1421,8.12,8.15,8.19,8.12,3
2023-05-01 14:19:00,1705,8.1452,8.1262,8.14,8.1898,8.1262,4
2023-05-01 14:21:00,701,8.1557,8.15,8.19,8.19,8.15,4
2023-05-01 14:22:00,1147,8.1687,8.17,8.16,8.18,8.16,6
2023-05-01 14:23:00,1127,8.1583,8.16,8.16,8.16,8.16,17
2023-05-01 14:24:00,3201,8.0489,8.1,7.99,8.115,7.99,33
2023-05-01 14:25:00,1810,8.0028,8.0,8.0,8.025,8.0,17
2023-05-01 14:26:00,1032,7.9663,7.95,7.957,7.97,7.95,10
2023-05-01 14:29:00,10298,8.0279,8.0,8.1,8.1,8.0,22
2023-05-01 14:31:00,340,8.1625,8.168,8.168,8.168,8.168,8
2023-05-01 14:35:00,102,8.1206,8.12,8.12,8.12,8.12,2
2023-05-01 14:38:00,102,8.15,8.15,8.15,8.15,8.15,2
2023-05-01 14:41:00,212,8.1524,8.15,8.15,8.15,8.15,3
2023-05-01 14:53:00,2727,8.1958,8.18,8.19,8.2,8.18,17
2023-05-01 14:55:00,3962,8.1785,8.2,8.19,8.2,8.15,30
2023-05-01 14:57:00,2101,8.1706,8.18,8.17,8.18,8.17,4
2023-05-01 14:58:00,1351,8.159,8.16,8.15,8.16,8.15,12
2023-05-01 14:59:00,1000,8.155,8.155,8.155,8.155,8.155,1
2023-05-01 15:03:00,2316,8.1173,8.1094,8.1096,8.18,8.1094,8
2023-05-01 15:04:00,509,8.1498,8.15,8.15,8.15,8.15,5
2023-05-01 15:06:00,806,8.125,8.1,8.13,8.13,8.1,6
2023-05-01 15:07:00,3632,8.0876,8.12,8.05,8.12,8.05,59
2023-05-01 15:08:00,1541,8.0017,8.0,8.0,8.0,8.0,14
2023-05-01 15:09:00,1785,7.9494,7.96,7.945,7.96,7.94,19
2023-05-01 15:11:00,864,7.907,7.92,7.9,7.92,7.9,21
2023-05-01 15:12:00,100,7.925,7.925,7.925,7.925,7.925,1
2023-05-01 15:13:00,1000,7.92,7.92,7.92,7.92,7.92,10
2023-05-01 15:17:00,13367,7.7805,7.85,7.83,7.85,7.75,71
2023-05-01 15:19:00,3508,7.7337,7.73,7.84,7.84,7.73,6
2023-05-01 15:20:00,1001,7.8446,7.82,7.845,7.85,7.82,12
2023-05-01 15:22:00,150,7.8301,7.8301,7.8301,7.8301,7.8301,1
2023-05-01 15:24:00,1118,7.8146,7.8054,7.9,7.9,7.8054,4
2023-05-01 15:25:00,640,7.8017,7.81,7.8,7.81,7.8,9
2023-05-01 15:26:00,657,7.8,7.8,7.8,7.8,7.8,2
