t,v,vw,o,c,h,l,n
2023-12-27 13:21:00,998,1.68,1.68,1.68,1.68,1.68,2
2023-12-27 13:35:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-12-27 13:36:00,300,1.68,1.68,1.68,1.68,1.68,1
2023-12-27 13:43:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-12-27 13:51:00,324,1.68,1.68,1.68,1.68,1.68,1
2023-12-27 14:00:00,201,1.69,1.69,1.69,1.69,1.69,2
2023-12-27 14:30:00,36207,1.6114,1.65,1.581,1.66,1.58,106
2023-12-27 14:31:00,515,1.5999,1.6,1.6,1.6,1.6,3
2023-12-27 14:32:00,3330,1.611,1.6099,1.615,1.6194,1.6099,21
2023-12-27 14:33:00,200,1.62,1.62,1.62,1.62,1.62,1
2023-12-27 14:34:00,16432,1.6051,1.625,1.5987,1.625,1.5987,29
2023-12-27 14:35:00,2315,1.5957,1.5996,1.5906,1.5996,1.5906,5
2023-12-27 14:36:00,8682,1.5979,1.59,1.605,1.605,1.59,12
2023-12-27 14:37:00,1401,1.6009,1.6012,1.6,1.6012,1.6,3
2023-12-27 14:39:00,20967,1.6001,1.6,1.6,1.61,1.5987,73
2023-12-27 14:40:00,2018,1.5998,1.5999,1.5999,1.5999,1.5999,3
2023-12-27 14:41:00,21822,1.5848,1.59,1.59,1.59,1.58,62
2023-12-27 14:42:00,2400,1.5871,1.59,1.5894,1.59,1.585,5
2023-12-27 14:43:00,2001,1.581,1.581,1.58,1.581,1.58,2
2023-12-27 14:44:00,6459,1.5795,1.58,1.575,1.58,1.575,44
2023-12-27 14:45:00,33025,1.5868,1.58,1.5806,1.6,1.57,171
2023-12-27 14:46:00,10160,1.5807,1.581,1.58,1.59,1.58,31
2023-12-27 14:47:00,1055,1.5702,1.57,1.57,1.57,1.57,10
2023-12-27 14:48:00,3627,1.5744,1.5713,1.575,1.575,1.5713,4
2023-12-27 14:49:00,10541,1.572,1.575,1.5799,1.5799,1.57,25
2023-12-27 14:50:00,4431,1.5749,1.5798,1.575,1.5798,1.57,24
2023-12-27 14:51:00,645,1.57,1.57,1.57,1.57,1.57,1
2023-12-27 14:52:00,3188,1.5704,1.57,1.571,1.571,1.57,14
2023-12-27 14:54:00,1277,1.5702,1.57,1.57,1.57,1.57,2
2023-12-27 14:55:00,181,1.57,1.57,1.57,1.57,1.57,3
2023-12-27 14:57:00,514,1.5799,1.58,1.58,1.58,1.58,3
2023-12-27 14:59:00,8311,1.5793,1.57,1.585,1.585,1.57,47
2023-12-27 15:00:00,8153,1.5807,1.59,1.5772,1.59,1.5772,46
2023-12-27 15:01:00,110,1.5705,1.57,1.57,1.57,1.57,2
2023-12-27 15:03:00,20241,1.5698,1.57,1.565,1.57,1.565,53
2023-12-27 15:04:00,2000,1.5613,1.565,1.56,1.565,1.56,2
2023-12-27 15:06:00,19531,1.5619,1.56,1.56,1.5699,1.56,52
2023-12-27 15:07:00,1257,1.561,1.56,1.565,1.565,1.56,6
2023-12-27 15:08:00,4705,1.5646,1.565,1.5692,1.5692,1.56,20
2023-12-27 15:10:00,2051,1.5607,1.5606,1.5607,1.5607,1.5606,4
2023-12-27 15:11:00,325,1.5608,1.56,1.56,1.56,1.56,4
2023-12-27 15:12:00,5335,1.5629,1.565,1.5645,1.565,1.56,15
2023-12-27 15:13:00,34500,1.5534,1.5611,1.56,1.5611,1.55,116
2023-12-27 15:14:00,2823,1.5548,1.5507,1.5575,1.5599,1.55,7
2023-12-27 15:15:00,2419,1.5525,1.555,1.55,1.555,1.55,12
2023-12-27 15:16:00,8700,1.558,1.55,1.5594,1.56,1.55,7
2023-12-27 15:17:00,599,1.555,1.555,1.555,1.555,1.555,2
2023-12-27 15:19:00,307,1.5502,1.55,1.55,1.55,1.55,3
2023-12-27 15:20:00,521,1.5504,1.55,1.55,1.55,1.55,9
2023-12-27 15:21:00,1410,1.553,1.553,1.553,1.553,1.553,2
2023-12-27 15:22:00,1150,1.5593,1.56,1.5592,1.56,1.5592,2
2023-12-27 15:23:00,105,1.555,1.555,1.555,1.555,1.555,2
2023-12-27 15:24:00,1450,1.5584,1.5589,1.555,1.5589,1.555,2
2023-12-27 15:25:00,1683,1.557,1.5599,1.5599,1.5599,1.555,5
2023-12-27 15:26:00,100,1.555,1.555,1.555,1.555,1.555,1
2023-12-27 15:27:00,551,1.5512,1.555,1.55,1.555,1.55,11
2023-12-27 15:30:00,363,1.5584,1.56,1.56,1.56,1.56,3
2023-12-27 15:31:00,480,1.5551,1.555,1.555,1.555,1.555,4
2023-12-27 15:32:00,21237,1.5497,1.555,1.5408,1.555,1.5408,75
2023-12-27 15:33:00,1448,1.5415,1.54,1.5408,1.545,1.54,7
2023-12-27 15:34:00,1800,1.5406,1.5494,1.54,1.5494,1.54,5
2023-12-27 15:35:00,32240,1.5319,1.54,1.5202,1.5407,1.52,68
2023-12-27 15:36:00,2367,1.525,1.525,1.525,1.525,1.525,11
2023-12-27 15:37:00,24365,1.5314,1.5283,1.54,1.54,1.525,84
2023-12-27 15:38:00,2863,1.5452,1.54,1.545,1.5488,1.54,8
2023-12-27 15:39:00,328,1.5484,1.5499,1.5499,1.5499,1.5499,3
2023-12-27 15:40:00,917,1.5429,1.545,1.54,1.545,1.54,8
2023-12-27 15:42:00,1623,1.54,1.54,1.54,1.54,1.54,15
2023-12-27 15:44:00,650,1.5333,1.5335,1.5394,1.5394,1.53,4
2023-12-27 15:46:00,2040,1.5305,1.5302,1.5302,1.5302,1.5302,8
2023-12-27 15:47:00,300,1.5322,1.5315,1.5337,1.5337,1.5315,2
2023-12-27 15:48:00,1499,1.5387,1.5388,1.5387,1.5388,1.5387,4
2023-12-27 15:49:00,5900,1.5397,1.5399,1.5388,1.5399,1.5388,2
2023-12-27 15:50:00,1259,1.5317,1.5303,1.54,1.54,1.5303,7
2023-12-27 15:51:00,1797,1.5305,1.53,1.53,1.53,1.53,15
2023-12-27 15:53:00,1442,1.5308,1.5303,1.53,1.5303,1.53,12
2023-12-27 15:54:00,1194,1.5354,1.54,1.53,1.54,1.53,12
2023-12-27 15:55:00,1715,1.5366,1.5387,1.53,1.5387,1.53,8
2023-12-27 15:56:00,976,1.5302,1.53,1.53,1.53,1.53,5
2023-12-27 15:57:00,6955,1.53,1.53,1.53,1.53,1.53,31
2023-12-27 15:58:00,1338,1.526,1.5288,1.525,1.5288,1.52,3
2023-12-27 15:59:00,855,1.5287,1.52,1.5299,1.53,1.52,5
2023-12-27 16:00:00,1166,1.528,1.52,1.529,1.529,1.52,5
2023-12-27 16:01:00,142,1.5277,1.5282,1.5282,1.5282,1.5282,2
2023-12-27 16:03:00,189,1.5223,1.52,1.52,1.52,1.52,5
2023-12-27 16:04:00,1493,1.5203,1.52,1.52,1.52,1.52,12
2023-12-27 16:06:00,230,1.5206,1.52,1.52,1.52,1.52,4
2023-12-27 16:07:00,822,1.5216,1.5207,1.5207,1.5207,1.5207,6
2023-12-27 16:08:00,7274,1.5203,1.5222,1.5201,1.5222,1.5201,10
2023-12-27 16:09:00,21758,1.5202,1.5204,1.52,1.5204,1.52,49
2023-12-27 16:10:00,195306,1.5079,1.51,1.52,1.52,1.49,200
2023-12-27 16:11:00,56183,1.5206,1.515,1.53,1.53,1.515,60
2023-12-27 16:12:00,25489,1.5178,1.525,1.52,1.53,1.51,108
2023-12-27 16:13:00,100,1.5205,1.5205,1.5205,1.5205,1.5205,1
2023-12-27 16:15:00,300,1.5261,1.5261,1.5261,1.5261,1.5261,1
2023-12-27 16:17:00,64304,1.53,1.5299,1.53,1.54,1.525,94
2023-12-27 16:18:00,26000,1.5389,1.535,1.54,1.54,1.535,5
2023-12-27 16:19:00,209,1.535,1.535,1.535,1.535,1.535,3
2023-12-27 16:21:00,70787,1.5464,1.535,1.5595,1.5595,1.535,81
2023-12-27 16:22:00,42594,1.5592,1.56,1.565,1.57,1.55,104
2023-12-27 16:23:00,400,1.54,1.54,1.54,1.54,1.54,5
2023-12-27 16:24:00,1005,1.545,1.545,1.545,1.545,1.545,2
2023-12-27 16:25:00,105156,1.5569,1.545,1.57,1.57,1.54,228
2023-12-27 16:26:00,15315,1.5619,1.56,1.55,1.57,1.55,75
2023-12-27 16:27:00,1976,1.5508,1.555,1.54,1.5599,1.54,12
2023-12-27 16:28:00,500,1.545,1.545,1.545,1.545,1.545,2
2023-12-27 16:31:00,17907,1.5314,1.54,1.53,1.54,1.53,24
2023-12-27 16:32:00,32003,1.5469,1.54,1.56,1.56,1.54,102
2023-12-27 16:33:00,11421,1.5596,1.56,1.555,1.56,1.555,30
2023-12-27 16:34:00,2966,1.5564,1.555,1.56,1.56,1.555,26
2023-12-27 16:35:00,3628,1.5642,1.5599,1.56,1.57,1.5599,25
2023-12-27 16:36:00,7940,1.5623,1.565,1.56,1.5668,1.56,35
2023-12-27 16:37:00,100,1.5671,1.5671,1.5671,1.5671,1.5671,1
2023-12-27 16:38:00,3180,1.5597,1.56,1.55,1.56,1.55,11
2023-12-27 16:40:00,800,1.55,1.5501,1.55,1.5501,1.55,2
2023-12-27 16:41:00,2230,1.5545,1.55,1.555,1.555,1.55,4
2023-12-27 16:45:00,1000,1.5505,1.5505,1.5505,1.5505,1.5505,1
2023-12-27 16:51:00,323,1.5572,1.5573,1.5573,1.5573,1.5573,2
2023-12-27 16:52:00,100,1.5573,1.5573,1.5573,1.5573,1.5573,1
