t,v,vw,o,c,h,l,n
2023-10-16 08:03:00,2138,3.6557,3.67,3.68,3.68,3.55,4
2023-10-16 08:07:00,862,3.68,3.68,3.68,3.68,3.68,1
2023-10-16 13:28:00,1001,3.5,3.5,3.5,3.5,3.5,1
2023-10-16 13:30:00,4217,3.5317,3.51,3.55,3.55,3.51,21
2023-10-16 13:31:00,16210,3.6085,3.615,3.55,3.62,3.55,8
2023-10-16 13:32:00,1000,3.5573,3.5541,3.56,3.561,3.5541,5
2023-10-16 13:33:00,1100,3.5537,3.6199,3.5441,3.6199,3.5441,3
2023-10-16 13:34:00,500,3.5437,3.5437,3.5437,3.5437,3.5437,1
2023-10-16 13:35:00,500,3.5301,3.5301,3.5301,3.5301,3.5301,1
2023-10-16 13:36:00,3036,3.539,3.5301,3.5563,3.5563,3.5301,2
2023-10-16 13:37:00,4980,3.5381,3.55,3.5399,3.56,3.52,16
2023-10-16 13:38:00,2910,3.5388,3.525,3.54,3.54,3.525,13
2023-10-16 13:39:00,3137,3.5501,3.55,3.5501,3.5501,3.55,8
2023-10-16 13:40:00,1000,3.549,3.55,3.54,3.55,3.54,3
2023-10-16 13:41:00,637,3.5443,3.5401,3.56,3.56,3.5401,3
2023-10-16 13:42:00,4837,3.5476,3.54,3.5599,3.5599,3.54,19
2023-10-16 13:43:00,5185,3.5601,3.56,3.56,3.565,3.55,18
2023-10-16 13:44:00,2900,3.5551,3.565,3.5513,3.5685,3.5513,5
2023-10-16 13:45:00,1771,3.5609,3.562,3.56,3.562,3.56,6
2023-10-16 13:46:00,11719,3.5584,3.55,3.56,3.56,3.55,4
2023-10-16 13:47:00,256,3.5609,3.56,3.56,3.56,3.56,5
2023-10-16 13:49:00,1510,3.589,3.59,3.59,3.59,3.59,19
2023-10-16 13:50:00,5269,3.59,3.592,3.61,3.61,3.57,22
2023-10-16 13:51:00,1600,3.5921,3.5815,3.608,3.61,3.5815,4
2023-10-16 13:52:00,11934,3.6007,3.61,3.5928,3.61,3.5923,6
2023-10-16 13:57:00,2009,3.5727,3.59,3.57,3.5901,3.57,15
2023-10-16 13:58:00,10400,3.5689,3.5699,3.55,3.5699,3.55,3
2023-10-16 13:59:00,1348,3.57,3.57,3.57,3.57,3.57,7
2023-10-16 14:00:00,3951,3.5748,3.57,3.56,3.58,3.56,19
2023-10-16 14:01:00,7496,3.5799,3.57,3.57,3.585,3.57,25
2023-10-16 14:02:00,139,3.5786,3.5786,3.5786,3.5786,3.5786,1
2023-10-16 14:03:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-10-16 14:04:00,18522,3.5696,3.58,3.55,3.59,3.55,32
2023-10-16 14:07:00,549,3.5633,3.57,3.57,3.57,3.56,12
2023-10-16 14:10:00,500,3.5657,3.57,3.56,3.57,3.56,7
2023-10-16 14:11:00,2787,3.554,3.56,3.54,3.56,3.54,8
2023-10-16 14:14:00,410,3.54,3.54,3.54,3.54,3.54,5
2023-10-16 14:15:00,12397,3.54,3.54,3.54,3.54,3.54,16
2023-10-16 14:16:00,11402,3.5365,3.54,3.5359,3.5401,3.5359,5
2023-10-16 14:17:00,660,3.5458,3.54,3.55,3.55,3.54,12
2023-10-16 14:19:00,9700,3.575,3.575,3.575,3.575,3.575,2
2023-10-16 14:22:00,3100,3.5697,3.57,3.57,3.57,3.57,7
2023-10-16 14:23:00,1200,3.56,3.56,3.56,3.56,3.56,1
2023-10-16 14:24:00,14348,3.5709,3.59,3.57,3.59,3.57,18
2023-10-16 14:25:00,466,3.5741,3.575,3.57,3.5792,3.57,6
2023-10-16 14:28:00,945,3.5846,3.584,3.586,3.59,3.584,10
2023-10-16 14:29:00,3830,3.5846,3.57,3.59,3.59,3.57,29
2023-10-16 14:30:00,1016,3.6011,3.601,3.601,3.601,3.601,2
2023-10-16 14:34:00,148,3.5901,3.5901,3.5901,3.5901,3.5901,2
2023-10-16 14:35:00,1016,3.59,3.59,3.59,3.59,3.59,2
2023-10-16 14:37:00,1167,3.5952,3.62,3.5915,3.62,3.5915,5
2023-10-16 14:38:00,1032,3.5915,3.5915,3.5915,3.5915,3.5915,2
2023-10-16 14:39:00,1766,3.5907,3.5921,3.59,3.5921,3.59,17
2023-10-16 14:40:00,2806,3.5842,3.58,3.5899,3.5899,3.58,19
2023-10-16 14:41:00,451,3.5757,3.57,3.58,3.58,3.57,6
2023-10-16 14:42:00,462,3.5715,3.58,3.57,3.58,3.57,8
2023-10-16 14:48:00,2256,3.5822,3.5861,3.58,3.5861,3.57,11
2023-10-16 14:49:00,390,3.5719,3.57,3.57,3.57,3.57,9
2023-10-16 14:50:00,215,3.57,3.57,3.57,3.57,3.57,3
2023-10-16 14:52:00,228,3.5867,3.59,3.59,3.59,3.59,10
2023-10-16 14:54:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-10-16 14:55:00,747,3.5697,3.57,3.57,3.57,3.57,6
2023-10-16 14:56:00,10462,3.5798,3.58,3.57,3.58,3.57,20
2023-10-16 14:57:00,727,3.5672,3.57,3.565,3.57,3.565,14
