t,v,vw,o,c,h,l,n
2023-06-12 08:56:00,200,7.0341,6.99,6.99,6.99,6.99,2
2023-06-12 10:49:00,400,6.99,6.99,6.99,6.99,6.99,2
2023-06-12 10:50:00,400,6.9975,6.99,7.0,7.0,6.99,2
2023-06-12 12:47:00,200,6.715,6.71,6.72,6.72,6.71,2
2023-06-12 13:14:00,100,6.7,6.7,6.7,6.7,6.7,1
2023-06-12 13:29:00,357,6.71,6.71,6.71,6.71,6.71,1
2023-06-12 13:30:00,7747,6.6703,6.65,6.7,6.71,6.65,14
2023-06-12 13:31:00,2516,6.6813,6.74,6.6,6.74,6.58,8
2023-06-12 13:32:00,200,6.5911,6.5911,6.5911,6.5911,6.5911,1
2023-06-12 13:34:00,104,6.6297,6.63,6.63,6.63,6.63,3
2023-06-12 13:35:00,900,6.6999,6.6999,6.6999,6.6999,6.6999,1
2023-06-12 13:39:00,800,6.64,6.64,6.64,6.64,6.64,2
2023-06-12 13:40:00,1020,6.6434,6.6435,6.6435,6.6435,6.6435,2
2023-06-12 13:41:00,6933,6.6432,6.66,6.62,6.66,6.62,51
2023-06-12 13:42:00,101,6.6497,6.65,6.65,6.65,6.65,2
2023-06-12 13:43:00,850,6.6641,6.6899,6.66,6.6899,6.65,3
2023-06-12 13:44:00,1040,6.6549,6.6501,6.66,6.66,6.6501,3
2023-06-12 13:46:00,1140,6.6527,6.6501,6.6501,6.68,6.6501,7
2023-06-12 13:47:00,1543,6.6466,6.66,6.64,6.66,6.64,8
2023-06-12 13:49:00,2637,6.632,6.64,6.62,6.64,6.62,22
2023-06-12 13:52:00,600,6.6453,6.64,6.6472,6.6472,6.64,3
2023-06-12 13:53:00,1740,6.6466,6.6428,6.64,6.66,6.64,11
2023-06-12 13:57:00,2473,6.6852,6.67,6.7143,6.7143,6.67,40
2023-06-12 13:58:00,1300,6.679,6.68,6.6794,6.68,6.6794,11
2023-06-12 14:00:00,724,6.6531,6.66,6.65,6.66,6.65,5
2023-06-12 14:01:00,100,6.67,6.67,6.67,6.67,6.67,1
2023-06-12 14:03:00,8922,6.6225,6.65,6.61,6.6687,6.6,67
2023-06-12 14:04:00,1911,6.5677,6.6,6.56,6.6,6.56,14
2023-06-12 14:05:00,6283,6.5533,6.57,6.55,6.57,6.55,25
2023-06-12 14:06:00,5151,6.5283,6.55,6.53,6.55,6.51,25
2023-06-12 14:07:00,2060,6.5494,6.55,6.55,6.55,6.55,4
2023-06-12 14:08:00,15148,6.5039,6.53,6.4505,6.53,6.45,42
2023-06-12 14:09:00,4500,6.5024,6.5,6.52,6.52,6.4973,17
2023-06-12 14:10:00,3000,6.5498,6.5499,6.5499,6.5499,6.5495,3
2023-06-12 14:11:00,3240,6.5576,6.55,6.56,6.56,6.55,16
2023-06-12 14:12:00,1000,6.5599,6.5599,6.5599,6.5599,6.5599,1
2023-06-12 14:13:00,5645,6.534,6.5421,6.52,6.5655,6.52,16
2023-06-12 14:14:00,233,6.5001,6.5,6.5,6.5,6.5,3
2023-06-12 14:17:00,2087,6.4787,6.51,6.43,6.51,6.43,13
2023-06-12 14:18:00,707,6.4481,6.45,6.45,6.45,6.44,7
2023-06-12 14:19:00,200,6.4683,6.4683,6.4683,6.4683,6.4683,1
2023-06-12 14:21:00,2209,6.4708,6.47,6.47,6.4862,6.47,4
2023-06-12 14:23:00,809,6.4611,6.48,6.45,6.48,6.45,4
