t,v,vw,o,c,h,l,n
2023-10-24 10:19:00,200,3.47,3.47,3.47,3.47,3.47,1
2023-10-24 12:16:00,200,3.52,3.52,3.52,3.52,3.52,1
2023-10-24 13:00:00,480,3.52,3.52,3.52,3.52,3.52,2
2023-10-24 13:30:00,7306,3.5274,3.53,3.49,3.5499,3.4693,13
2023-10-24 13:31:00,619,3.5216,3.54,3.48,3.54,3.48,4
2023-10-24 13:32:00,350,3.4829,3.485,3.48,3.485,3.48,3
2023-10-24 13:33:00,2800,3.5005,3.49,3.525,3.525,3.49,21
2023-10-24 13:34:00,1503,3.5334,3.51,3.52,3.546,3.51,9
2023-10-24 13:35:00,800,3.524,3.52,3.54,3.54,3.51,14
2023-10-24 13:36:00,10331,3.5599,3.56,3.56,3.56,3.56,15
2023-10-24 13:37:00,15938,3.5374,3.56,3.525,3.56,3.52,28
2023-10-24 13:38:00,2949,3.5102,3.52,3.5,3.52,3.5,19
2023-10-24 13:39:00,750,3.4913,3.5,3.49,3.5,3.49,4
2023-10-24 13:40:00,1623,3.5057,3.51,3.5,3.51,3.5,15
2023-10-24 13:41:00,400,3.5047,3.51,3.5,3.51,3.5,2
2023-10-24 13:42:00,13340,3.5009,3.51,3.5,3.51,3.5,17
2023-10-24 13:43:00,2152,3.4934,3.495,3.495,3.495,3.49,12
2023-10-24 13:44:00,1088,3.4905,3.49,3.49,3.49,3.49,11
2023-10-24 13:45:00,26173,3.4797,3.48,3.4729,3.485,3.47,42
2023-10-24 13:46:00,652,3.4808,3.475,3.485,3.485,3.475,9
2023-10-24 13:47:00,3870,3.5023,3.495,3.5,3.5198,3.495,34
2023-10-24 13:48:00,2300,3.5026,3.48,3.5,3.51,3.48,15
2023-10-24 13:49:00,2362,3.5193,3.52,3.52,3.52,3.51,19
2023-10-24 13:50:00,47977,3.5384,3.53,3.535,3.54,3.53,179
2023-10-24 13:51:00,1444,3.5381,3.54,3.53,3.54,3.53,21
2023-10-24 13:52:00,4881,3.5244,3.53,3.52,3.53,3.52,40
2023-10-24 13:53:00,3435,3.5172,3.525,3.51,3.525,3.51,30
2023-10-24 13:54:00,2240,3.5,3.5,3.5,3.5,3.5,26
2023-10-24 13:55:00,420,3.4752,3.48,3.47,3.48,3.47,4
2023-10-24 13:56:00,160,3.4711,3.47,3.47,3.47,3.47,2
2023-10-24 13:57:00,2255,3.4784,3.48,3.48,3.48,3.475,15
