t,v,vw,o,c,h,l,n
2023-08-14 08:33:00,1000,6.58,6.58,6.58,6.58,6.58,1
2023-08-14 10:59:00,827,6.82,6.82,6.82,6.82,6.82,2
2023-08-14 11:24:00,150,6.8133,6.81,6.81,6.81,6.81,2
2023-08-14 12:00:00,122,6.6034,6.56,6.56,6.56,6.56,3
2023-08-14 12:40:00,120,6.64,6.64,6.64,6.64,6.64,2
2023-08-14 13:30:00,11891,6.4286,6.51,6.32,6.51,6.32,55
2023-08-14 13:32:00,7356,6.3121,6.375,6.28,6.4,6.26,36
2023-08-14 13:33:00,15408,6.2337,6.3,6.2,6.3,6.19,70
2023-08-14 13:34:00,1315,6.2689,6.2855,6.21,6.2855,6.21,6
2023-08-14 13:35:00,5124,6.245,6.2639,6.23,6.2639,6.23,43
2023-08-14 13:36:00,1142,6.2604,6.26,6.24,6.27,6.24,9
2023-08-14 13:37:00,4902,6.28,6.28,6.26,6.3,6.26,25
2023-08-14 13:38:00,5638,6.2639,6.28,6.22,6.28,6.22,34
2023-08-14 13:39:00,5070,6.243,6.25,6.22,6.2632,6.22,27
2023-08-14 13:40:00,1710,6.2733,6.27,6.27,6.28,6.255,14
2023-08-14 13:41:00,3040,6.2807,6.293,6.288,6.293,6.27,24
2023-08-14 13:42:00,3151,6.2883,6.28,6.275,6.3,6.275,30
2023-08-14 13:43:00,18343,6.2192,6.26,6.17,6.26,6.17,92
2023-08-14 13:44:00,370,6.1792,6.17,6.19,6.19,6.17,4
2023-08-14 13:45:00,3180,6.1718,6.19,6.17,6.19,6.16,19
2023-08-14 13:46:00,884,6.1639,6.17,6.16,6.17,6.16,12
2023-08-14 13:47:00,14552,6.1183,6.168,6.08,6.168,6.08,76
2023-08-14 13:48:00,33127,6.1454,6.098,6.24,6.24,6.08,143
2023-08-14 13:49:00,4710,6.21,6.2399,6.2,6.2399,6.2,7
2023-08-14 13:50:00,1475,6.2003,6.21,6.18,6.21,6.18,2
2023-08-14 13:51:00,6381,6.1859,6.2069,6.18,6.2069,6.18,21
2023-08-14 13:52:00,3228,6.19,6.18,6.182,6.2,6.16,11
2023-08-14 13:53:00,710,6.153,6.16,6.15,6.16,6.15,4
2023-08-14 13:54:00,1424,6.1544,6.15,6.16,6.16,6.15,4
2023-08-14 13:55:00,28894,6.1849,6.16,6.18,6.1999,6.15,109
2023-08-14 13:56:00,2001,6.178,6.18,6.18,6.18,6.16,7
2023-08-14 13:57:00,5945,6.1826,6.17,6.19,6.2,6.17,33
2023-08-14 13:58:00,6142,6.211,6.21,6.21,6.2195,6.2,32
2023-08-14 13:59:00,4280,6.2155,6.21,6.22,6.22,6.21,18
2023-08-14 14:00:00,5006,6.2368,6.22,6.25,6.26,6.22,25
2023-08-14 14:01:00,5630,6.2935,6.27,6.31,6.31,6.27,55
2023-08-14 14:02:00,8657,6.3236,6.325,6.33,6.33,6.31,53
2023-08-14 14:03:00,4000,6.3503,6.33,6.3794,6.3794,6.33,33
2023-08-14 14:04:00,19130,6.3742,6.37,6.38,6.4,6.365,46
