t,v,vw,o,c,h,l,n
2023-11-09 13:35:00,2650,2.17,2.17,2.17,2.17,2.17,1
2023-11-09 13:41:00,2500,2.17,2.17,2.17,2.17,2.17,2
2023-11-09 13:42:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-11-09 13:50:00,5327,2.1401,2.1401,2.14,2.1401,2.14,2
2023-11-09 13:52:00,200,2.15,2.15,2.15,2.15,2.15,1
2023-11-09 14:02:00,458,2.14,2.14,2.14,2.14,2.14,1
2023-11-09 14:13:00,5000,2.15,2.15,2.15,2.15,2.15,2
2023-11-09 14:30:00,13459,2.108,2.11,2.1,2.115,2.1,13
2023-11-09 14:31:00,20357,2.0806,2.0925,2.04,2.1,2.04,42
2023-11-09 14:33:00,2754,2.07,2.07,2.07,2.07,2.07,11
2023-11-09 14:34:00,5024,2.0855,2.0535,2.09,2.09,2.0535,9
2023-11-09 14:35:00,1215,2.1162,2.1162,2.1162,2.1162,2.1162,3
2023-11-09 14:37:00,24214,2.1011,2.0965,2.1,2.11,2.08,39
2023-11-09 14:39:00,21891,2.1,2.1,2.1,2.1,2.1,27
2023-11-09 14:40:00,400,2.1,2.1,2.1,2.1,2.1,4
2023-11-09 14:41:00,643,2.0986,2.095,2.1,2.1,2.095,8
2023-11-09 14:42:00,15240,2.0999,2.1,2.1,2.1,2.095,57
2023-11-09 14:43:00,10130,2.0999,2.1,2.1,2.105,2.095,40
2023-11-09 14:44:00,8027,2.1177,2.11,2.12,2.12,2.11,57
2023-11-09 14:45:00,14599,2.1182,2.12,2.105,2.13,2.1,58
2023-11-09 14:46:00,18550,2.1281,2.12,2.13,2.13,2.12,71
2023-11-09 14:47:00,6600,2.1393,2.1392,2.139,2.1399,2.135,8
2023-11-09 14:48:00,10410,2.1298,2.1308,2.1296,2.1308,2.125,23
2023-11-09 14:49:00,11043,2.1357,2.125,2.14,2.14,2.12,65
2023-11-09 14:50:00,17145,2.144,2.14,2.1498,2.15,2.1399,69
2023-11-09 14:51:00,42319,2.148,2.15,2.14,2.15,2.1394,144
2023-11-09 14:52:00,17701,2.1334,2.1395,2.13,2.14,2.1298,75
2023-11-09 14:53:00,861,2.1354,2.14,2.13,2.14,2.13,11
2023-11-09 14:54:00,11145,2.1151,2.125,2.11,2.125,2.11,63
2023-11-09 14:55:00,6020,2.1097,2.11,2.105,2.11,2.1,13
2023-11-09 14:56:00,17056,2.1002,2.105,2.11,2.11,2.1,105
2023-11-09 14:57:00,3650,2.1085,2.105,2.105,2.11,2.1,16
2023-11-09 14:58:00,600,2.1058,2.105,2.105,2.11,2.105,6
2023-11-09 14:59:00,1644,2.1047,2.105,2.1,2.11,2.1,16
2023-11-09 15:00:00,11583,2.1051,2.11,2.1,2.11,2.1,77
2023-11-09 15:01:00,4486,2.0843,2.09,2.08,2.09,2.08,14
2023-11-09 15:02:00,1352,2.0806,2.0793,2.08,2.085,2.0793,11
2023-11-09 15:03:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-11-09 15:04:00,300,2.0767,2.07,2.09,2.09,2.07,2
2023-11-09 15:05:00,200,2.07,2.07,2.07,2.07,2.07,2
2023-11-09 15:06:00,13592,2.0703,2.07,2.07,2.075,2.07,52
2023-11-09 15:07:00,100,2.075,2.075,2.075,2.075,2.075,1
2023-11-09 15:08:00,400,2.0719,2.075,2.0708,2.075,2.0708,2
2023-11-09 15:09:00,10101,2.0808,2.0799,2.08,2.085,2.07,28
2023-11-09 15:10:00,3000,2.08,2.08,2.08,2.08,2.08,2
2023-11-09 15:11:00,2998,2.0798,2.085,2.075,2.085,2.075,30
2023-11-09 15:12:00,300,2.0779,2.0719,2.09,2.09,2.0719,2
2023-11-09 15:13:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-11-09 15:14:00,1097,2.0777,2.08,2.07,2.08,2.07,4
2023-11-09 15:15:00,11259,2.08,2.08,2.08,2.08,2.0799,18
2023-11-09 15:16:00,3421,2.0928,2.09,2.09,2.099,2.0899,22
2023-11-09 15:17:00,5317,2.1022,2.1,2.105,2.11,2.1,49
2023-11-09 15:18:00,500,2.1,2.1,2.1,2.1,2.1,1
2023-11-09 15:19:00,1001,2.104,2.1,2.115,2.115,2.1,16
2023-11-09 15:20:00,1164,2.1168,2.115,2.1187,2.1187,2.115,5
2023-11-09 15:22:00,3073,2.1165,2.1197,2.11,2.1197,2.11,19
2023-11-09 15:23:00,2516,2.1199,2.12,2.12,2.12,2.12,30
2023-11-09 15:24:00,10236,2.1175,2.11,2.1201,2.1201,2.11,41
2023-11-09 15:25:00,3773,2.1288,2.1299,2.13,2.13,2.125,30
2023-11-09 15:26:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-11-09 15:27:00,500,2.1251,2.13,2.13,2.13,2.1218,3
2023-11-09 15:29:00,100,2.1219,2.1219,2.1219,2.1219,2.1219,1
2023-11-09 15:30:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-11-09 15:31:00,4974,2.1236,2.13,2.122,2.13,2.122,3
2023-11-09 15:32:00,7601,2.1274,2.1297,2.122,2.13,2.122,6
2023-11-09 15:34:00,2297,2.13,2.13,2.13,2.13,2.13,26
2023-11-09 15:35:00,3400,2.1276,2.12,2.1291,2.1299,2.12,12
2023-11-09 15:37:00,3918,2.1293,2.125,2.13,2.13,2.12,49
2023-11-09 15:38:00,2000,2.1445,2.1445,2.1445,2.1445,2.1445,1
2023-11-09 15:39:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-11-09 15:40:00,1004,2.131,2.13,2.14,2.14,2.13,18
2023-11-09 15:41:00,413,2.141,2.14,2.14,2.14,2.14,9
2023-11-09 15:44:00,192,2.14,2.14,2.14,2.14,2.14,6
2023-11-09 15:49:00,2290,2.15,2.15,2.15,2.15,2.15,19
2023-11-09 15:51:00,12017,2.17,2.17,2.17,2.1713,2.165,59
2023-11-09 15:52:00,757,2.17,2.17,2.17,2.17,2.17,10
2023-11-09 15:53:00,6806,2.1701,2.17,2.1697,2.1713,2.165,52
2023-11-09 15:54:00,4277,2.1708,2.17,2.17,2.1713,2.17,14
2023-11-09 15:55:00,18143,2.1503,2.1667,2.15,2.17,2.14,34
2023-11-09 15:56:00,13266,2.1402,2.15,2.1399,2.15,2.1399,45
2023-11-09 15:57:00,600,2.14,2.135,2.1363,2.1399,2.135,6
2023-11-09 15:58:00,2916,2.13,2.13,2.13,2.13,2.13,15
2023-11-09 15:59:00,4305,2.1265,2.1298,2.1212,2.13,2.12,25
2023-11-09 16:00:00,1324,2.1251,2.13,2.12,2.13,2.12,14
2023-11-09 16:01:00,734,2.1232,2.125,2.1298,2.1298,2.12,15
2023-11-09 16:02:00,1152,2.1252,2.125,2.13,2.13,2.12,13
2023-11-09 16:06:00,15095,2.1373,2.13,2.13,2.14,2.13,59
2023-11-09 16:09:00,9248,2.13,2.13,2.13,2.13,2.13,26
2023-11-09 16:10:00,1900,2.1211,2.125,2.1201,2.125,2.12,9
2023-11-09 16:11:00,700,2.1233,2.125,2.12,2.13,2.12,4
2023-11-09 16:12:00,1001,2.1256,2.12,2.1294,2.1294,2.12,3
2023-11-09 16:13:00,201,2.13,2.13,2.13,2.13,2.13,3
2023-11-09 16:14:00,17471,2.1205,2.125,2.12,2.125,2.12,65
2023-11-09 16:15:00,4758,2.1218,2.125,2.125,2.125,2.12,27
2023-11-09 16:16:00,3343,2.13,2.13,2.13,2.13,2.13,12
2023-11-09 16:17:00,200,2.14,2.14,2.14,2.14,2.14,2
2023-11-09 16:18:00,2263,2.1288,2.135,2.125,2.135,2.125,24
2023-11-09 16:22:00,101,2.13,2.13,2.13,2.13,2.13,2
2023-11-09 16:23:00,101,2.13,2.13,2.13,2.13,2.13,2
2023-11-09 16:25:00,1224,2.13,2.13,2.13,2.13,2.13,6
2023-11-09 16:26:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-11-09 16:27:00,10770,2.14,2.14,2.14,2.14,2.14,17
2023-11-09 16:28:00,289,2.1417,2.145,2.14,2.145,2.14,4
2023-11-09 16:29:00,15096,2.1311,2.135,2.135,2.135,2.13,58
2023-11-09 16:30:00,2756,2.1415,2.14,2.145,2.15,2.14,32
2023-11-09 16:31:00,1595,2.1418,2.145,2.14,2.1498,2.14,16
2023-11-09 16:33:00,1043,2.141,2.14,2.15,2.15,2.14,13
2023-11-09 16:34:00,2668,2.15,2.15,2.15,2.15,2.15,22
