t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,1600,7.0,7.0,7.0,7.0,7.0,1
2023-05-25 13:21:00,1500,7.0062,7.05,7.0,7.05,7.0,4
2023-05-25 13:25:00,200,7.0,7.0,7.0,7.0,7.0,2
2023-05-25 13:27:00,100,7.0,7.0,7.0,7.0,7.0,1
2023-05-25 13:29:00,336,7.0,7.0,7.0,7.0,7.0,1
2023-05-25 13:30:00,5701,6.9657,6.9,6.95,7.0182,6.9,13
2023-05-25 13:31:00,1785,6.7923,6.85,6.8,6.85,6.75,24
2023-05-25 13:32:00,200,6.874,6.874,6.874,6.874,6.874,1
2023-05-25 13:37:00,1263,6.7951,6.7951,6.7951,6.7951,6.7951,1
2023-05-25 13:38:00,1263,6.7999,6.7999,6.7999,6.7999,6.7999,1
2023-05-25 13:39:00,711,6.7041,6.7,6.7,6.725,6.7,5
2023-05-25 13:40:00,101,6.715,6.715,6.715,6.715,6.715,2
2023-05-25 13:41:00,1900,6.7426,6.73,6.72,6.76,6.72,5
2023-05-25 13:42:00,502,6.72,6.72,6.72,6.72,6.72,3
2023-05-25 13:43:00,700,6.72,6.72,6.72,6.72,6.72,1
2023-05-25 13:44:00,386,6.6609,6.65,6.65,6.65,6.65,5
2023-05-25 13:45:00,249,6.659,6.66,6.66,6.66,6.66,4
2023-05-25 13:46:00,200,6.65,6.65,6.65,6.65,6.65,2
2023-05-25 13:48:00,218,6.6955,6.6987,6.6987,6.6987,6.6987,2
2023-05-25 13:49:00,286,6.6968,6.6982,6.6982,6.6982,6.6982,2
2023-05-25 13:50:00,149,6.6902,6.6902,6.6902,6.6902,6.6902,1
2023-05-25 13:55:00,1077,6.6998,6.7,6.7,6.7,6.7,14
2023-05-25 14:00:00,120,6.7167,6.72,6.72,6.72,6.72,2
2023-05-25 14:05:00,1829,6.6602,6.66,6.66,6.66,6.66,12
2023-05-25 14:06:00,1592,6.5791,6.62,6.55,6.62,6.55,34
2023-05-25 14:07:00,610,6.5664,6.55,6.6,6.6,6.55,3
2023-05-25 14:15:00,300,6.54,6.54,6.54,6.54,6.54,1
