t,v,vw,o,c,h,l,n
2023-05-17 12:53:00,165,7.01,7.01,7.01,7.01,7.01,1
2023-05-17 13:30:00,592,7.0623,7.06,7.06,7.06,7.06,6
2023-05-17 13:31:00,784,7.27,7.27,7.27,7.27,7.27,1
2023-05-17 13:32:00,296,7.152,7.27,7.01,7.27,7.01,3
2023-05-17 13:33:00,500,7.3186,7.3186,7.3186,7.3186,7.3186,1
2023-05-17 13:35:00,684,7.3,7.3,7.3,7.3,7.3,1
2023-05-17 13:36:00,470,7.1436,7.15,7.11,7.15,7.11,6
2023-05-17 13:39:00,400,7.2,7.2,7.2,7.2,7.2,5
2023-05-17 13:42:00,1601,7.1488,7.15,7.14,7.15,7.14,9
2023-05-17 13:47:00,400,7.15,7.15,7.15,7.15,7.15,3
2023-05-17 13:48:00,300,7.1599,7.1599,7.1599,7.1599,7.1599,1
2023-05-17 13:54:00,742,7.11,7.1,7.1484,7.1484,7.1,7
2023-05-17 13:57:00,100,7.02,7.02,7.02,7.02,7.02,1
2023-05-17 13:58:00,784,7.0284,7.0201,7.085,7.085,7.0201,2
2023-05-17 14:04:00,2000,7.1075,7.09,7.15,7.15,7.09,18
2023-05-17 14:05:00,500,7.154,7.15,7.16,7.16,7.15,3
2023-05-17 14:06:00,3209,7.2136,7.18,7.17,7.25,7.17,24
2023-05-17 14:10:00,500,7.26,7.26,7.26,7.26,7.26,1
2023-05-17 14:12:00,578,7.2827,7.28,7.28,7.28,7.28,3
2023-05-17 14:14:00,1497,7.3033,7.2999,7.3,7.3,7.2999,8
2023-05-17 14:15:00,504,7.3061,7.3145,7.29,7.3145,7.29,4
2023-05-17 14:16:00,3485,7.3436,7.32,7.36,7.36,7.32,18
2023-05-17 14:17:00,622,7.3574,7.3573,7.3573,7.3573,7.3573,2
2023-05-17 14:18:00,20078,7.349,7.36,7.3,7.43,7.3,71
2023-05-17 14:19:00,100,7.3144,7.3144,7.3144,7.3144,7.3144,1
2023-05-17 14:20:00,1000,7.34,7.34,7.34,7.34,7.34,2
2023-05-17 14:22:00,1001,7.3255,7.3255,7.3255,7.3255,7.3255,2
2023-05-17 14:23:00,501,7.38,7.38,7.38,7.38,7.38,3
2023-05-17 14:24:00,2943,7.3677,7.35,7.38,7.38,7.35,25
2023-05-17 14:25:00,2164,7.4074,7.39,7.42,7.42,7.39,13
2023-05-17 14:26:00,2245,7.3974,7.42,7.41,7.42,7.38,29
2023-05-17 14:27:00,1000,7.4199,7.4199,7.4199,7.4199,7.4199,1
2023-05-17 14:28:00,4100,7.4187,7.4199,7.42,7.42,7.41,13
2023-05-17 14:29:00,3747,7.4121,7.44,7.38,7.44,7.38,28
2023-05-17 14:30:00,403,7.3754,7.3752,7.3752,7.3752,7.3752,2
2023-05-17 14:32:00,1615,7.3459,7.35,7.35,7.35,7.331,14
2023-05-17 14:34:00,350,7.3679,7.375,7.3651,7.375,7.3651,2
2023-05-17 14:35:00,574,7.3709,7.35,7.38,7.38,7.35,3
2023-05-17 14:36:00,1300,7.3994,7.3984,7.4,7.4,7.3984,7
2023-05-17 14:37:00,1458,7.4462,7.44,7.45,7.45,7.44,16
2023-05-17 14:38:00,800,7.4497,7.45,7.45,7.45,7.4475,4
2023-05-17 14:40:00,2813,7.4237,7.45,7.43,7.45,7.42,24
2023-05-17 14:41:00,2215,7.4017,7.4,7.43,7.43,7.4,13
2023-05-17 14:45:00,1000,7.4455,7.4455,7.4456,7.4456,7.4455,2
2023-05-17 14:46:00,1501,7.45,7.45,7.45,7.45,7.45,6
2023-05-17 14:47:00,3059,7.4517,7.465,7.47,7.47,7.45,19
2023-05-17 14:49:00,600,7.4292,7.425,7.45,7.45,7.425,2
2023-05-17 14:52:00,100,7.45,7.45,7.45,7.45,7.45,1
2023-05-17 14:53:00,600,7.4258,7.43,7.425,7.43,7.425,2
2023-05-17 14:55:00,1007,7.4501,7.45,7.45,7.45,7.45,3
2023-05-17 14:56:00,900,7.448,7.433,7.46,7.46,7.433,2
2023-05-17 14:57:00,2804,7.48,7.47,7.49,7.49,7.47,14
2023-05-17 14:58:00,729,7.4648,7.475,7.48,7.48,7.45,9
2023-05-17 14:59:00,507,7.4377,7.455,7.43,7.455,7.43,12
2023-05-17 15:00:00,926,7.4206,7.42,7.425,7.425,7.42,15
2023-05-17 15:01:00,4100,7.438,7.42,7.45,7.45,7.42,12
2023-05-17 15:05:00,1975,7.4418,7.4427,7.44,7.45,7.44,28
2023-05-17 15:07:00,1415,7.4502,7.45,7.45,7.45,7.45,22
2023-05-17 15:09:00,1915,7.4485,7.46,7.44,7.46,7.44,7
2023-05-17 15:12:00,1505,7.4799,7.4799,7.48,7.48,7.4799,6
2023-05-17 15:14:00,5057,7.5064,7.48,7.54,7.54,7.48,31
2023-05-17 15:15:00,550,7.5033,7.5001,7.5001,7.5001,7.5001,2
2023-05-17 15:16:00,1410,7.5058,7.52,7.48,7.52,7.48,7
2023-05-17 15:17:00,300,7.4814,7.4814,7.4814,7.4814,7.4814,1
2023-05-17 15:19:00,500,7.52,7.52,7.52,7.52,7.52,5
2023-05-17 15:20:00,500,7.5061,7.5,7.5,7.515,7.5,3
2023-05-17 15:23:00,720,7.5053,7.525,7.502,7.525,7.5,8
2023-05-17 15:24:00,514,7.5058,7.51,7.51,7.51,7.51,8
2023-05-17 15:26:00,2318,7.51,7.51,7.51,7.51,7.51,1
2023-05-17 15:28:00,100,7.53,7.53,7.53,7.53,7.53,1
2023-05-17 15:29:00,300,7.5,7.5,7.5,7.5,7.5,1
2023-05-17 15:30:00,300,7.5,7.5,7.5,7.5,7.5,1
2023-05-17 15:32:00,495,7.5249,7.525,7.525,7.525,7.525,5
2023-05-17 15:33:00,2200,7.55,7.55,7.55,7.55,7.55,8
2023-05-17 15:34:00,1394,7.5392,7.5385,7.54,7.54,7.5385,6
2023-05-17 15:35:00,1915,7.5195,7.522,7.51,7.522,7.51,21
2023-05-17 15:36:00,304,7.5203,7.52,7.52,7.52,7.52,2
2023-05-17 15:38:00,322,7.52,7.52,7.52,7.52,7.52,1
2023-05-17 15:40:00,805,7.5001,7.5,7.5,7.5,7.5,19
2023-05-17 15:41:00,310,7.5,7.5,7.5,7.5,7.5,4
2023-05-17 15:42:00,1138,7.5,7.5,7.5,7.5,7.5,5
2023-05-17 15:43:00,700,7.5,7.5,7.5,7.5,7.5,4
2023-05-17 15:45:00,700,7.4859,7.4801,7.5,7.5,7.4801,3
