t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,13560,6.2413,6.3,6.2468,6.3,6.161,54
2023-08-21 13:32:00,110,6.2682,6.265,6.265,6.265,6.265,2
2023-08-21 13:33:00,836,6.2766,6.2401,6.3,6.3,6.2401,4
2023-08-21 13:39:00,2031,6.3202,6.32,6.32,6.32,6.32,24
2023-08-21 13:43:00,110,6.2818,6.28,6.28,6.28,6.28,2
2023-08-21 13:45:00,524,6.2789,6.28,6.28,6.28,6.28,8
2023-08-21 13:46:00,3249,6.2417,6.25,6.21,6.25,6.21,16
2023-08-21 13:47:00,333,6.2002,6.2001,6.2,6.2001,6.2,7
2023-08-21 13:48:00,650,6.2086,6.21,6.21,6.21,6.21,3
2023-08-21 13:49:00,225,6.2042,6.19,6.19,6.19,6.19,3
2023-08-21 13:50:00,600,6.1967,6.2,6.19,6.2,6.19,3
2023-08-21 13:51:00,400,6.175,6.18,6.18,6.18,6.18,7
2023-08-21 13:52:00,1707,6.2001,6.2,6.2,6.2,6.2,8
2023-08-21 13:54:00,1955,6.2002,6.2,6.2,6.201,6.2,11
2023-08-21 13:56:00,141,6.2001,6.2001,6.2001,6.2001,6.2001,1
2023-08-21 13:57:00,1750,6.2292,6.23,6.23,6.23,6.2263,15
2023-08-21 13:59:00,1700,6.2559,6.25,6.26,6.26,6.25,5
2023-08-21 14:01:00,2448,6.2606,6.26,6.2601,6.2727,6.26,4
2023-08-21 14:04:00,650,6.2762,6.275,6.28,6.28,6.275,2
2023-08-21 14:05:00,1000,6.255,6.26,6.25,6.26,6.25,3
2023-08-21 14:07:00,1120,6.2295,6.22,6.22,6.24,6.22,8
2023-08-21 14:09:00,240,6.2158,6.22,6.22,6.22,6.22,4
2023-08-21 14:10:00,3948,6.1828,6.2,6.18,6.2,6.18,10
2023-08-21 14:11:00,222,6.1612,6.16,6.16,6.16,6.16,5
2023-08-21 14:12:00,1900,6.1699,6.17,6.17,6.17,6.1695,16
2023-08-21 14:13:00,501,6.194,6.19,6.1949,6.2,6.19,4
2023-08-21 14:14:00,3645,6.2212,6.22,6.22,6.23,6.22,9
2023-08-21 14:15:00,4223,6.226,6.2216,6.23,6.23,6.2216,7
2023-08-21 14:16:00,6468,6.2302,6.24,6.23,6.24,6.2273,26
2023-08-21 14:17:00,6212,6.2356,6.23,6.24,6.24,6.2273,20
2023-08-21 14:18:00,2100,6.2534,6.255,6.25,6.255,6.25,7
2023-08-21 14:19:00,4798,6.2501,6.25,6.251,6.26,6.2473,17
2023-08-21 14:20:00,3936,6.2585,6.251,6.27,6.27,6.251,17
2023-08-21 14:21:00,3242,6.2671,6.261,6.27,6.27,6.261,15
2023-08-21 14:22:00,5100,6.2701,6.2705,6.27,6.2716,6.2673,14
2023-08-21 14:23:00,2756,6.2797,6.27,6.2804,6.2804,6.27,34
2023-08-21 14:24:00,4592,6.2978,6.29,6.298,6.3027,6.29,26
2023-08-21 14:25:00,6023,6.3,6.2973,6.3,6.31,6.29,23
2023-08-21 14:26:00,3600,6.3023,6.3,6.3073,6.3088,6.3,8
2023-08-21 14:27:00,7726,6.3107,6.31,6.32,6.32,6.3073,24
2023-08-21 14:28:00,6323,6.3204,6.322,6.32,6.3227,6.3173,29
2023-08-21 14:29:00,4564,6.3299,6.33,6.33,6.3327,6.3273,18
2023-08-21 14:30:00,6203,6.3383,6.338,6.34,6.3427,6.33,20
2023-08-21 14:31:00,8188,6.3475,6.345,6.34,6.3527,6.34,22
2023-08-21 14:32:00,5003,6.3319,6.34,6.33,6.34,6.3273,17
2023-08-21 14:33:00,8650,6.3378,6.335,6.34,6.3416,6.33,23
2023-08-21 14:34:00,3201,6.3403,6.34,6.34,6.35,6.34,20
2023-08-21 14:35:00,12618,6.3362,6.342,6.34,6.3427,6.32,50
2023-08-21 14:36:00,9633,6.3368,6.34,6.3299,6.342,6.3299,38
2023-08-21 14:37:00,13351,6.3336,6.33,6.32,6.3427,6.32,54
2023-08-21 14:39:00,800,6.2927,6.3,6.29,6.3,6.29,14
2023-08-21 14:40:00,850,6.2951,6.29,6.29,6.29,6.29,7
2023-08-21 14:41:00,1000,6.2653,6.2605,6.27,6.27,6.2605,2
2023-08-21 14:44:00,303,6.26,6.26,6.26,6.26,6.26,8
2023-08-21 14:46:00,588,6.2532,6.25,6.25,6.25,6.25,10
2023-08-21 14:49:00,134,6.25,6.25,6.25,6.25,6.25,3
2023-08-21 14:50:00,1700,6.2686,6.27,6.27,6.27,6.27,6
2023-08-21 14:51:00,1927,6.2751,6.2699,6.28,6.28,6.269,20
2023-08-21 14:52:00,100,6.3,6.3,6.3,6.3,6.3,1
2023-08-21 14:53:00,502,6.3001,6.3,6.3,6.3,6.3,5
2023-08-21 14:54:00,504,6.32,6.32,6.32,6.32,6.32,6
2023-08-21 14:55:00,5100,6.3443,6.34,6.35,6.35,6.34,18
2023-08-21 14:56:00,8883,6.3509,6.365,6.3404,6.365,6.34,23
2023-08-21 14:57:00,2719,6.3349,6.34,6.32,6.34,6.32,11
2023-08-21 14:58:00,801,6.3233,6.32,6.32,6.32,6.32,9
2023-08-21 15:03:00,803,6.31,6.31,6.31,6.31,6.31,12
2023-08-21 15:04:00,408,6.3053,6.315,6.3,6.315,6.3,8
2023-08-21 15:10:00,300,6.2867,6.295,6.295,6.295,6.295,4
2023-08-21 15:11:00,100,6.295,6.295,6.295,6.295,6.295,1
2023-08-21 15:12:00,100,6.3,6.3,6.3,6.3,6.3,1
2023-08-21 15:13:00,400,6.2994,6.305,6.3,6.305,6.3,4
2023-08-21 15:15:00,100,6.305,6.305,6.305,6.305,6.305,1
2023-08-21 15:16:00,100,6.305,6.305,6.305,6.305,6.305,1
2023-08-21 15:17:00,2732,6.3214,6.32,6.33,6.33,6.32,37
2023-08-21 15:19:00,4773,6.3392,6.33,6.34,6.34,6.33,15
2023-08-21 15:21:00,100,6.355,6.355,6.355,6.355,6.355,1
2023-08-21 15:23:00,600,6.3675,6.355,6.37,6.37,6.355,3
2023-08-21 15:25:00,100,6.355,6.355,6.355,6.355,6.355,1
2023-08-21 15:26:00,300,6.37,6.37,6.37,6.37,6.37,4
2023-08-21 15:27:00,757,6.3733,6.37,6.38,6.38,6.37,7
2023-08-21 15:28:00,1900,6.3886,6.3893,6.39,6.39,6.3893,8
2023-08-21 15:29:00,1820,6.3956,6.39,6.4151,6.4151,6.39,7
2023-08-21 15:30:00,307,6.4167,6.41,6.42,6.42,6.41,6
2023-08-21 15:31:00,100,6.42,6.42,6.42,6.42,6.42,1
2023-08-21 15:32:00,5381,6.4131,6.4,6.41,6.44,6.4,32
2023-08-21 15:33:00,2845,6.4089,6.41,6.4,6.41,6.4,17
2023-08-21 15:36:00,300,6.4,6.4,6.4,6.4,6.4,3
2023-08-21 15:37:00,200,6.4,6.4,6.4,6.4,6.4,2
2023-08-21 15:40:00,300,6.36,6.36,6.36,6.36,6.36,9
2023-08-21 15:43:00,100,6.385,6.385,6.385,6.385,6.385,1
2023-08-21 15:44:00,200,6.3601,6.3601,6.3601,6.3601,6.3601,1
2023-08-21 15:45:00,800,6.3731,6.38,6.375,6.38,6.36,7
2023-08-21 15:47:00,200,6.3734,6.375,6.375,6.375,6.375,2
2023-08-21 15:49:00,10896,6.3384,6.39,6.32,6.39,6.32,41
2023-08-21 15:59:00,100,6.355,6.355,6.355,6.355,6.355,1
2023-08-21 16:01:00,1500,6.3751,6.39,6.362,6.39,6.36,9
2023-08-21 16:02:00,1445,6.3617,6.3618,6.36,6.3618,6.36,12
2023-08-21 16:06:00,827,6.3418,6.34,6.34,6.35,6.34,14
2023-08-21 16:09:00,5000,6.3317,6.3301,6.3321,6.3321,6.3301,5
2023-08-21 16:11:00,1000,6.3325,6.3325,6.3325,6.3325,6.3325,1
2023-08-21 16:13:00,2171,6.3448,6.355,6.36,6.36,6.342,9
2023-08-21 16:14:00,4053,6.3354,6.3401,6.3126,6.35,6.3126,24
2023-08-21 16:15:00,4407,6.32,6.32,6.32,6.3209,6.3173,27
2023-08-21 16:16:00,8087,6.3309,6.3312,6.3314,6.335,6.3273,30
2023-08-21 16:17:00,4749,6.329,6.33,6.33,6.3312,6.325,24
2023-08-21 16:18:00,10550,6.3309,6.332,6.33,6.34,6.325,49
2023-08-21 16:19:00,5700,6.3398,6.3396,6.34,6.3427,6.3373,27
2023-08-21 16:20:00,6345,6.3409,6.335,6.35,6.35,6.335,17
2023-08-21 16:21:00,6863,6.3488,6.34,6.35,6.352,6.34,26
2023-08-21 16:22:00,9145,6.35,6.3527,6.35,6.3527,6.3473,30
2023-08-21 16:23:00,8181,6.3577,6.35,6.36,6.36,6.35,27
2023-08-21 16:24:00,5704,6.3603,6.36,6.36,6.3627,6.36,17
2023-08-21 16:25:00,9277,6.3592,6.355,6.359,6.3627,6.355,34
2023-08-21 16:26:00,5145,6.3604,6.3573,6.36,6.365,6.3573,23
2023-08-21 16:27:00,13624,6.3535,6.36,6.36,6.3627,6.3473,37
2023-08-21 16:28:00,5093,6.3597,6.36,6.36,6.36,6.3573,13
2023-08-21 16:29:00,10627,6.3603,6.36,6.36,6.3627,6.36,31
2023-08-21 16:30:00,8150,6.3603,6.36,6.36,6.3632,6.355,27
2023-08-21 16:32:00,15982,6.3595,6.36,6.36,6.3627,6.35,52
2023-08-21 16:33:00,10741,6.3605,6.355,6.36,6.365,6.355,38
2023-08-21 16:34:00,2901,6.35,6.35,6.35,6.35,6.35,7
2023-08-21 16:35:00,4403,6.3453,6.35,6.35,6.35,6.335,20
2023-08-21 16:37:00,800,6.3502,6.3491,6.3491,6.3491,6.3491,3
2023-08-21 16:38:00,729,6.35,6.35,6.35,6.35,6.35,7
2023-08-21 16:39:00,710,6.3499,6.35,6.35,6.35,6.35,3
2023-08-21 16:40:00,1117,6.3451,6.3492,6.34,6.3492,6.34,6
2023-08-21 16:44:00,614,6.3399,6.34,6.34,6.34,6.34,14
2023-08-21 16:50:00,2206,6.3236,6.33,6.31,6.33,6.31,23
2023-08-21 16:52:00,100,6.3,6.3,6.3,6.3,6.3,1
2023-08-21 16:54:00,1300,6.3,6.3,6.3,6.3,6.3,10
2023-08-21 16:58:00,300,6.2733,6.26,6.26,6.26,6.26,5
2023-08-21 17:02:00,1000,6.283,6.295,6.295,6.295,6.28,3
2023-08-21 17:03:00,500,6.282,6.282,6.282,6.282,6.282,1
2023-08-21 17:04:00,600,6.2826,6.2801,6.295,6.295,6.2801,2
2023-08-21 17:05:00,2301,6.2913,6.3,6.29,6.3,6.29,27
2023-08-21 17:06:00,1087,6.283,6.28,6.2886,6.2886,6.27,7
2023-08-21 17:10:00,200,6.275,6.275,6.275,6.275,6.275,2
2023-08-21 17:12:00,200,6.275,6.27,6.28,6.28,6.27,2
2023-08-21 17:14:00,132,6.2809,6.28,6.28,6.28,6.28,2
2023-08-21 17:16:00,553,6.2872,6.29,6.28,6.29,6.28,6
2023-08-21 17:18:00,100,6.28,6.28,6.28,6.28,6.28,1
