t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,1000,7.4248,7.35,7.4995,7.4995,7.35,2
2023-06-02 13:14:00,629,7.2529,7.26,7.24,7.26,7.24,4
2023-06-02 13:30:00,383,7.3256,7.28,7.3668,7.3668,7.28,3
2023-06-02 13:31:00,1422,7.3,7.3,7.3,7.3,7.3,4
2023-06-02 13:32:00,271,7.2195,7.2,7.2,7.2,7.2,3
2023-06-02 13:33:00,200,7.39,7.39,7.39,7.39,7.39,2
2023-06-02 13:34:00,400,7.42,7.39,7.43,7.43,7.39,3
2023-06-02 13:35:00,3638,7.3857,7.3183,7.4,7.4,7.3183,6
2023-06-02 13:36:00,2345,7.4655,7.43,7.54,7.54,7.42,17
2023-06-02 13:37:00,2346,7.5529,7.5,7.63,7.63,7.5,12
2023-06-02 13:38:00,1500,7.5567,7.5101,7.58,7.58,7.5101,2
2023-06-02 13:39:00,5721,7.537,7.68,7.55,7.68,7.5,26
2023-06-02 13:40:00,1198,7.5002,7.5,7.54,7.54,7.4807,7
2023-06-02 13:41:00,7760,7.4987,7.51,7.48,7.51,7.46,20
2023-06-02 13:42:00,103,7.445,7.445,7.445,7.445,7.445,2
2023-06-02 13:44:00,19407,7.4105,7.43,7.41,7.47,7.4,79
2023-06-02 13:45:00,9936,7.3828,7.39,7.38,7.4,7.38,34
2023-06-02 13:46:00,12659,7.3482,7.38,7.33,7.38,7.28,13
2023-06-02 13:47:00,10129,7.3003,7.32,7.3,7.32,7.3,7
2023-06-02 13:48:00,36881,7.263,7.2801,7.2,7.315,7.2,53
2023-06-02 13:50:00,21218,7.2821,7.22,7.3,7.4596,7.2,31
2023-06-02 13:51:00,29920,7.2944,7.3,7.28,7.3,7.25,41
2023-06-02 13:53:00,10540,7.2487,7.25,7.25,7.26,7.2062,29
2023-06-02 13:54:00,2500,7.2499,7.2499,7.2495,7.25,7.2495,4
2023-06-02 13:55:00,13548,7.2101,7.25,7.2,7.26,7.2,30
2023-06-02 13:56:00,683,7.1985,7.2,7.2,7.2,7.19,3
2023-06-02 13:57:00,6299,7.2025,7.22,7.1899,7.22,7.1899,20
2023-06-02 13:58:00,7800,7.204,7.19,7.26,7.29,7.19,26
2023-06-02 13:59:00,300,7.2,7.2,7.2,7.2,7.2,3
2023-06-02 14:00:00,4000,7.2162,7.2,7.2438,7.2438,7.2,10
2023-06-02 14:01:00,21700,7.2467,7.2438,7.2336,7.35,7.2336,25
2023-06-02 14:04:00,100,7.28,7.28,7.28,7.28,7.28,1
2023-06-02 14:05:00,1605,7.28,7.28,7.28,7.28,7.28,5
