t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,5334,5.7432,5.88,5.7,5.88,5.7,9
2023-09-14 13:31:00,100,5.76,5.76,5.76,5.76,5.76,1
2023-09-14 13:32:00,500,5.8662,5.8662,5.8662,5.8662,5.8662,1
2023-09-14 13:35:00,720,5.8718,5.88,5.85,5.88,5.85,4
2023-09-14 13:36:00,500,5.8529,5.8529,5.8529,5.8529,5.8529,1
2023-09-14 13:37:00,500,5.8529,5.8529,5.8529,5.8529,5.8529,1
2023-09-14 13:38:00,6416,5.8407,5.861,5.81,5.861,5.8,30
2023-09-14 13:39:00,631,5.8248,5.815,5.84,5.84,5.815,4
2023-09-14 13:41:00,500,5.84,5.84,5.84,5.84,5.84,1
2023-09-14 13:43:00,500,5.8214,5.822,5.821,5.822,5.821,2
2023-09-14 13:44:00,500,5.8203,5.8203,5.8203,5.8203,5.8203,1
2023-09-14 13:46:00,500,5.8201,5.8201,5.8201,5.8201,5.8201,1
2023-09-14 13:48:00,3369,5.8075,5.82,5.77,5.82,5.77,19
2023-09-14 13:49:00,3500,5.76,5.76,5.76,5.76,5.76,8
2023-09-14 13:50:00,554,5.7456,5.74,5.74,5.74,5.74,6
2023-09-14 13:51:00,4105,5.7562,5.76,5.74,5.76,5.74,31
2023-09-14 13:52:00,500,5.724,5.74,5.72,5.74,5.72,2
2023-09-14 13:54:00,500,5.7203,5.7203,5.7203,5.7203,5.7203,1
2023-09-14 13:55:00,167,5.77,5.77,5.77,5.77,5.77,4
2023-09-14 13:56:00,500,5.7229,5.7229,5.7229,5.7229,5.7229,1
2023-09-14 13:57:00,500,5.7201,5.7201,5.7201,5.7201,5.7201,1
2023-09-14 14:02:00,100,5.769,5.769,5.769,5.769,5.769,1
2023-09-14 14:03:00,911,5.76,5.76,5.76,5.76,5.76,11
2023-09-14 14:04:00,1307,5.7424,5.75,5.72,5.75,5.72,7
2023-09-14 14:06:00,210,5.7361,5.735,5.738,5.738,5.735,3
2023-09-14 14:08:00,506,5.7399,5.7399,5.7399,5.7399,5.7399,2
2023-09-14 14:09:00,1435,5.7207,5.7127,5.74,5.74,5.7123,6
2023-09-14 14:10:00,1776,5.7547,5.75,5.7675,5.7675,5.745,13
2023-09-14 14:11:00,500,5.7401,5.7401,5.7401,5.7401,5.7401,1
2023-09-14 14:13:00,1089,5.7617,5.77,5.765,5.77,5.7532,10
2023-09-14 14:15:00,326,5.76,5.76,5.76,5.76,5.76,4
2023-09-14 14:18:00,285,5.755,5.755,5.755,5.755,5.755,4
2023-09-14 14:19:00,1066,5.7501,5.75,5.75,5.75,5.75,17
2023-09-14 14:20:00,502,5.742,5.745,5.74,5.745,5.74,5
2023-09-14 14:21:00,500,5.7495,5.7495,5.7495,5.7495,5.7495,1
2023-09-14 14:22:00,1003,5.7537,5.75,5.76,5.76,5.75,17
2023-09-14 14:24:00,500,5.7505,5.7505,5.7505,5.7505,5.7505,1
2023-09-14 14:27:00,298,5.76,5.76,5.76,5.76,5.76,10
2023-09-14 14:28:00,1100,5.78,5.77,5.79,5.79,5.77,9
2023-09-14 14:30:00,500,5.7801,5.7801,5.7801,5.7801,5.7801,1
2023-09-14 14:32:00,347,5.7902,5.79,5.79,5.79,5.79,5
2023-09-14 14:35:00,1284,5.7985,5.7903,5.81,5.81,5.7903,13
2023-09-14 14:36:00,500,5.801,5.801,5.801,5.801,5.801,1
