t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,16141,1.1283,1.13,1.11,1.16,1.11,52
2024-01-22 14:31:00,11845,1.0891,1.1001,1.07,1.1001,1.07,52
2024-01-22 14:32:00,4480,1.0711,1.07,1.07,1.0794,1.07,14
2024-01-22 14:33:00,3097,1.0768,1.07,1.08,1.081,1.07,13
2024-01-22 14:34:00,4403,1.0823,1.0899,1.0814,1.0899,1.08,5
2024-01-22 14:35:00,1400,1.0876,1.0899,1.08,1.0899,1.08,4
2024-01-22 14:36:00,6299,1.0777,1.08,1.0721,1.08,1.0715,26
2024-01-22 14:37:00,700,1.0793,1.075,1.08,1.08,1.075,5
2024-01-22 14:38:00,2046,1.085,1.0899,1.08,1.0899,1.08,8
2024-01-22 14:39:00,2143,1.08,1.08,1.08,1.08,1.08,6
2024-01-22 14:40:00,1790,1.0848,1.075,1.0899,1.0899,1.075,10
2024-01-22 14:41:00,17736,1.1056,1.09,1.125,1.125,1.09,72
2024-01-22 14:42:00,150,1.125,1.125,1.125,1.125,1.125,2
2024-01-22 14:43:00,3142,1.1202,1.125,1.12,1.125,1.12,14
2024-01-22 14:44:00,1033,1.1202,1.12,1.12,1.12,1.12,2
2024-01-22 14:45:00,10631,1.116,1.12,1.12,1.12,1.11,44
2024-01-22 14:46:00,2174,1.1106,1.115,1.11,1.115,1.11,11
2024-01-22 14:47:00,3761,1.1068,1.11,1.1,1.11,1.1,19
2024-01-22 14:48:00,700,1.1137,1.1152,1.1152,1.1152,1.1152,5
2024-01-22 14:49:00,2800,1.1134,1.118,1.11,1.118,1.11,7
2024-01-22 14:50:00,3875,1.1175,1.12,1.11,1.12,1.11,14
2024-01-22 14:52:00,6568,1.1187,1.1196,1.1196,1.12,1.115,9
2024-01-22 14:53:00,2956,1.1135,1.12,1.11,1.12,1.11,26
2024-01-22 14:54:00,200,1.11,1.11,1.11,1.11,1.11,2
2024-01-22 14:55:00,11712,1.1178,1.1188,1.12,1.12,1.11,12
2024-01-22 14:57:00,2000,1.1299,1.1299,1.1299,1.1299,1.1299,1
2024-01-22 14:58:00,2650,1.1247,1.125,1.12,1.125,1.12,2
2024-01-22 14:59:00,1703,1.1293,1.1292,1.1294,1.1294,1.1292,5
2024-01-22 15:00:00,2623,1.1305,1.1201,1.135,1.14,1.1201,16
2024-01-22 15:01:00,1150,1.1306,1.1301,1.13,1.131,1.13,6
2024-01-22 15:02:00,2250,1.1444,1.14,1.14,1.1499,1.14,11
2024-01-22 15:03:00,1100,1.14,1.14,1.14,1.14,1.14,2
2024-01-22 15:08:00,14951,1.1424,1.1431,1.14,1.1492,1.135,32
2024-01-22 15:11:00,1000,1.145,1.145,1.145,1.145,1.145,1
2024-01-22 15:14:00,200,1.14,1.14,1.14,1.14,1.14,1
2024-01-22 15:16:00,111,1.1445,1.145,1.145,1.145,1.145,4
2024-01-22 15:17:00,1000,1.14,1.14,1.14,1.14,1.14,5
2024-01-22 15:18:00,1700,1.1466,1.145,1.1488,1.1488,1.14,5
2024-01-22 15:19:00,2200,1.14,1.14,1.14,1.14,1.14,4
2024-01-22 15:22:00,10500,1.1448,1.145,1.14,1.145,1.14,6
2024-01-22 15:24:00,5224,1.1391,1.14,1.13,1.14,1.13,19
2024-01-22 15:25:00,3273,1.1218,1.125,1.12,1.125,1.12,17
2024-01-22 15:27:00,3090,1.1216,1.12,1.125,1.125,1.12,4
2024-01-22 15:28:00,11414,1.1199,1.125,1.11,1.125,1.11,14
2024-01-22 15:29:00,14170,1.1101,1.11,1.12,1.12,1.11,3
2024-01-22 15:30:00,400,1.1175,1.115,1.12,1.12,1.115,3
2024-01-22 15:33:00,5000,1.116,1.12,1.115,1.12,1.115,2
2024-01-22 15:37:00,11260,1.11,1.11,1.11,1.11,1.11,11
2024-01-22 15:38:00,1001,1.105,1.105,1.105,1.105,1.105,2
2024-01-22 15:40:00,363,1.1096,1.1096,1.11,1.11,1.1096,4
2024-01-22 15:43:00,562,1.1096,1.1096,1.1096,1.1096,1.1096,1
2024-01-22 15:44:00,100,1.105,1.105,1.105,1.105,1.105,1
2024-01-22 15:45:00,101,1.105,1.105,1.105,1.105,1.105,2
2024-01-22 15:46:00,200,1.1097,1.1097,1.1097,1.1097,1.1097,1
2024-01-22 15:47:00,100,1.105,1.105,1.105,1.105,1.105,1
2024-01-22 15:48:00,1788,1.1006,1.1,1.1096,1.1096,1.1,7
2024-01-22 15:49:00,600,1.1,1.1,1.1,1.1,1.1,1
2024-01-22 15:53:00,453,1.1099,1.1099,1.1099,1.1099,1.1099,3
2024-01-22 15:54:00,1005,1.104,1.104,1.104,1.104,1.104,4
2024-01-22 15:55:00,1000,1.11,1.11,1.11,1.11,1.11,1
2024-01-22 15:56:00,100,1.105,1.105,1.105,1.105,1.105,1
2024-01-22 16:01:00,112,1.1094,1.1096,1.1096,1.1096,1.1096,2
2024-01-22 16:03:00,1941,1.1032,1.105,1.1096,1.1096,1.1,8
2024-01-22 16:05:00,667,1.1039,1.105,1.1,1.105,1.1,5
2024-01-22 16:06:00,464,1.1081,1.1077,1.11,1.11,1.1077,5
2024-01-22 16:07:00,1000,1.104,1.104,1.104,1.104,1.104,1
2024-01-22 16:10:00,1601,1.1,1.1,1.1,1.1,1.1,5
2024-01-22 16:11:00,16782,1.1009,1.1,1.1,1.102,1.1,7
2024-01-22 16:14:00,1262,1.1,1.1,1.1,1.1,1.1,12
2024-01-22 16:15:00,316,1.1073,1.105,1.1091,1.1091,1.105,3
2024-01-22 16:16:00,155,1.1,1.1,1.1,1.1,1.1,1
2024-01-22 16:17:00,500,1.1,1.1,1.1,1.1,1.1,1
2024-01-22 16:18:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-01-22 16:21:00,2000,1.1099,1.1099,1.1099,1.1099,1.1099,1
2024-01-22 16:22:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-01-22 16:23:00,501,1.1021,1.1021,1.1021,1.1021,1.1021,2
2024-01-22 16:25:00,5000,1.1084,1.1084,1.1084,1.1084,1.1084,1
2024-01-22 16:26:00,1100,1.1,1.1,1.1,1.1,1.1,6
2024-01-22 16:28:00,250,1.101,1.101,1.101,1.101,1.101,1
2024-01-22 16:29:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-01-22 16:38:00,31012,1.1,1.1,1.1,1.1,1.1,32
2024-01-22 16:44:00,1000,1.1002,1.1,1.1,1.101,1.1,3
2024-01-22 16:45:00,228,1.1009,1.1,1.1,1.1,1.1,3
2024-01-22 16:46:00,200,1.105,1.1,1.1099,1.1099,1.1,2
2024-01-22 16:47:00,101,1.1099,1.1099,1.1099,1.1099,1.1099,2
2024-01-22 16:53:00,2000,1.1,1.1,1.1,1.1,1.1,1
2024-01-22 16:54:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-01-22 17:02:00,600,1.1035,1.1042,1.1,1.1042,1.1,2
2024-01-22 17:03:00,300,1.1034,1.1,1.1051,1.1051,1.1,3
2024-01-22 17:04:00,1600,1.106,1.105,1.1061,1.1061,1.105,2
2024-01-22 17:05:00,450,1.1039,1.105,1.1,1.105,1.1,4
2024-01-22 17:06:00,1979,1.1003,1.101,1.1,1.101,1.1,12
2024-01-22 17:08:00,700,1.11,1.11,1.11,1.11,1.11,1
2024-01-22 17:09:00,1000,1.1003,1.1003,1.1003,1.1003,1.1003,1
2024-01-22 17:12:00,300,1.1066,1.1099,1.1,1.1099,1.1,2
2024-01-22 17:20:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-01-22 17:21:00,100,1.1078,1.1078,1.1078,1.1078,1.1078,1
2024-01-22 17:23:00,2901,1.1061,1.1,1.105,1.109,1.1,6
2024-01-22 17:26:00,100,1.105,1.105,1.105,1.105,1.105,1
2024-01-22 17:33:00,210,1.1052,1.105,1.105,1.105,1.105,3
2024-01-22 17:42:00,242,1.11,1.11,1.11,1.11,1.11,2
2024-01-22 17:51:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-01-22 17:54:00,1500,1.1,1.1,1.1,1.1,1.1,1
2024-01-22 17:59:00,2194,1.1009,1.1,1.101,1.101,1.1,3
2024-01-22 18:02:00,371,1.1045,1.1045,1.1045,1.1045,1.1045,1
2024-01-22 18:03:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-01-22 18:04:00,892,1.1,1.1,1.1,1.1,1.1,5
