t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,782,1.1087,1.1,1.11,1.11,1.1,2
2024-03-18 08:26:00,718,1.11,1.11,1.11,1.11,1.11,2
2024-03-18 08:27:00,218,1.11,1.11,1.11,1.11,1.11,1
2024-03-18 11:42:00,7000,1.1033,1.11,1.1,1.11,1.1,6
2024-03-18 12:05:00,437,1.1,1.1,1.1,1.1,1.1,3
2024-03-18 12:20:00,280,1.1389,1.14,1.14,1.14,1.14,2
2024-03-18 12:23:00,4976,1.13,1.13,1.13,1.13,1.13,4
2024-03-18 13:00:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-03-18 13:04:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-03-18 13:14:00,5000,1.14,1.14,1.14,1.14,1.14,1
2024-03-18 13:17:00,3000,1.14,1.14,1.14,1.14,1.14,1
2024-03-18 13:24:00,5000,1.14,1.14,1.14,1.14,1.14,3
2024-03-18 13:26:00,600,1.14,1.14,1.14,1.14,1.14,1
2024-03-18 13:28:00,1306,1.14,1.14,1.14,1.14,1.14,10
2024-03-18 13:29:00,880,1.13,1.13,1.13,1.13,1.13,5
2024-03-18 13:30:00,21375,1.1274,1.12,1.115,1.1385,1.115,45
2024-03-18 13:31:00,15020,1.1169,1.1107,1.12,1.12,1.1107,12
2024-03-18 13:32:00,16461,1.1227,1.1225,1.12,1.1282,1.12,39
2024-03-18 13:33:00,2119,1.1201,1.12,1.12,1.1225,1.12,16
2024-03-18 13:34:00,11713,1.123,1.1225,1.12,1.1299,1.12,8
2024-03-18 13:35:00,1826,1.12,1.12,1.12,1.12,1.12,13
2024-03-18 13:36:00,70920,1.1251,1.12,1.13,1.13,1.12,323
2024-03-18 13:37:00,42482,1.1158,1.12,1.1199,1.125,1.11,33
2024-03-18 13:38:00,52828,1.1194,1.11,1.11,1.12,1.11,27
2024-03-18 13:39:00,81691,1.1199,1.115,1.114,1.12,1.114,39
2024-03-18 13:40:00,1053,1.1187,1.1198,1.115,1.1198,1.115,2
2024-03-18 13:41:00,115823,1.12,1.12,1.12,1.12,1.12,99
2024-03-18 13:42:00,8859,1.1173,1.12,1.115,1.12,1.11,21
2024-03-18 13:46:00,225,1.1128,1.11,1.115,1.115,1.11,2
2024-03-18 13:47:00,5800,1.1188,1.11,1.1199,1.1199,1.11,7
2024-03-18 13:48:00,25482,1.1199,1.11,1.12,1.12,1.11,4
2024-03-18 13:49:00,17796,1.1077,1.11,1.1,1.11,1.1,40
2024-03-18 13:51:00,16110,1.1138,1.11,1.1124,1.12,1.11,33
2024-03-18 13:52:00,5080,1.1211,1.12,1.12,1.125,1.12,41
2024-03-18 13:53:00,1578,1.1221,1.13,1.12,1.13,1.12,7
2024-03-18 13:54:00,6400,1.12,1.12,1.12,1.12,1.12,41
2024-03-18 13:55:00,9217,1.12,1.12,1.12,1.12,1.12,56
2024-03-18 13:56:00,4241,1.1203,1.12,1.12,1.1247,1.12,17
2024-03-18 13:57:00,17900,1.1215,1.1212,1.12,1.1287,1.12,24
2024-03-18 13:58:00,23355,1.1286,1.13,1.12,1.13,1.12,16
2024-03-18 13:59:00,9835,1.1216,1.12,1.12,1.1251,1.12,29
2024-03-18 14:00:00,6602,1.1241,1.12,1.12,1.13,1.12,15
2024-03-18 14:01:00,18666,1.1206,1.121,1.12,1.1299,1.12,21
2024-03-18 14:02:00,12256,1.1242,1.12,1.12,1.13,1.12,23
2024-03-18 14:03:00,750,1.12,1.12,1.12,1.12,1.12,6
2024-03-18 14:04:00,5501,1.1246,1.125,1.12,1.125,1.12,8
2024-03-18 14:06:00,1700,1.1277,1.12,1.12,1.1287,1.12,4
2024-03-18 14:07:00,3688,1.1227,1.13,1.12,1.13,1.12,12
2024-03-18 14:08:00,7137,1.1268,1.12,1.12,1.1293,1.12,14
2024-03-18 14:09:00,4344,1.1201,1.12,1.12,1.12,1.12,28
2024-03-18 14:10:00,7410,1.1202,1.12,1.12,1.1203,1.12,19
2024-03-18 14:11:00,1588,1.12,1.12,1.1201,1.1201,1.12,7
2024-03-18 14:12:00,11730,1.1204,1.13,1.12,1.13,1.12,38
2024-03-18 14:13:00,1298,1.121,1.13,1.12,1.13,1.12,9
2024-03-18 14:14:00,758,1.1213,1.12,1.12,1.13,1.12,7
2024-03-18 14:15:00,26108,1.1207,1.1206,1.13,1.13,1.12,11
2024-03-18 14:16:00,6264,1.1242,1.12,1.12,1.13,1.12,12
2024-03-18 14:17:00,2433,1.1204,1.12,1.12,1.13,1.12,20
2024-03-18 14:18:00,1557,1.1205,1.12,1.12,1.125,1.12,13
2024-03-18 14:19:00,1502,1.12,1.12,1.12,1.12,1.12,12
2024-03-18 14:20:00,552,1.125,1.125,1.125,1.125,1.125,3
2024-03-18 14:22:00,1313,1.12,1.12,1.12,1.12,1.12,7
2024-03-18 14:23:00,6460,1.1206,1.12,1.12,1.13,1.12,44
2024-03-18 14:24:00,5835,1.1204,1.12,1.12,1.125,1.12,43
