t,v,vw,o,c,h,l,n
2023-07-28 08:36:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-07-28 10:41:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-07-28 12:15:00,1200,5.0,5.0,5.0,5.0,5.0,1
2023-07-28 12:22:00,300,5.0,5.0,5.0,5.0,5.0,1
2023-07-28 12:31:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-07-28 13:11:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-07-28 13:12:00,102,5.0,5.0,5.0,5.0,5.0,1
2023-07-28 13:21:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-07-28 13:30:00,1906,4.9577,4.95,4.97,4.97,4.95,10
2023-07-28 13:31:00,1304,4.9528,4.95,4.96,4.96,4.95,8
2023-07-28 13:33:00,1281,5.0041,5.0,5.01,5.01,5.0,8
2023-07-28 13:34:00,1000,5.02,5.02,5.02,5.02,5.02,3
2023-07-28 13:35:00,2565,5.0311,5.0288,5.04,5.04,5.0288,7
2023-07-28 13:36:00,2071,5.0449,5.04,5.05,5.05,5.04,14
2023-07-28 13:37:00,2776,5.0499,5.05,5.05,5.05,5.0498,15
2023-07-28 13:38:00,4472,5.0605,5.06,5.06,5.064,5.06,22
2023-07-28 13:39:00,5312,5.063,5.062,5.08,5.08,5.06,37
2023-07-28 13:40:00,4153,5.0827,5.08,5.1,5.1,5.08,22
2023-07-28 13:41:00,3621,5.1086,5.1,5.11,5.11,5.1,10
2023-07-28 13:42:00,4469,5.1277,5.11,5.1341,5.16,5.11,38
2023-07-28 13:43:00,5116,5.1192,5.13,5.11,5.13,5.105,19
2023-07-28 13:44:00,6962,5.1225,5.1188,5.13,5.13,5.115,39
2023-07-28 13:45:00,7447,5.1534,5.13,5.16,5.17,5.13,33
2023-07-28 13:46:00,10423,5.1917,5.18,5.21,5.21,5.18,55
2023-07-28 13:47:00,10070,5.1839,5.2,5.185,5.201,5.16,65
2023-07-28 13:48:00,1548,5.1968,5.19,5.21,5.21,5.19,11
2023-07-28 13:49:00,6113,5.2103,5.21,5.2138,5.2138,5.21,11
2023-07-28 13:50:00,10852,5.2357,5.22,5.228,5.25,5.22,47
2023-07-28 13:51:00,1661,5.2396,5.2273,5.27,5.27,5.2273,16
2023-07-28 13:52:00,3628,5.2581,5.27,5.25,5.27,5.25,22
2023-07-28 13:53:00,11057,5.2536,5.26,5.248,5.27,5.24,23
2023-07-28 13:54:00,8046,5.2378,5.24,5.24,5.25,5.22,41
2023-07-28 13:55:00,24144,5.2779,5.24,5.289,5.328,5.238,82
2023-07-28 13:56:00,4910,5.2732,5.27,5.3,5.3,5.27,14
2023-07-28 13:57:00,2682,5.3015,5.3,5.29,5.31,5.29,21
2023-07-28 13:58:00,5435,5.2903,5.29,5.31,5.31,5.28,22
2023-07-28 13:59:00,6898,5.29,5.31,5.29,5.33,5.28,24
2023-07-28 14:00:00,2464,5.2581,5.275,5.24,5.275,5.24,24
2023-07-28 14:01:00,2368,5.2468,5.24,5.25,5.25,5.24,26
2023-07-28 14:02:00,2761,5.253,5.25,5.27,5.27,5.25,30
2023-07-28 14:03:00,1001,5.28,5.28,5.28,5.28,5.28,3
2023-07-28 14:04:00,2001,5.2727,5.272,5.275,5.275,5.27,4
2023-07-28 14:05:00,3108,5.27,5.2701,5.27,5.2701,5.27,12
2023-07-28 14:06:00,2155,5.2482,5.25,5.24,5.259,5.24,18
2023-07-28 14:07:00,712,5.2311,5.23,5.24,5.24,5.22,11
2023-07-28 14:08:00,2571,5.232,5.23,5.2312,5.235,5.23,7
2023-07-28 14:09:00,521,5.2317,5.2313,5.2314,5.2314,5.2313,4
2023-07-28 14:10:00,3139,5.2463,5.248,5.279,5.279,5.239,19
2023-07-28 14:11:00,5705,5.2879,5.26,5.31,5.3127,5.26,23
2023-07-28 14:12:00,2111,5.3109,5.32,5.31,5.32,5.31,11
2023-07-28 14:13:00,6027,5.318,5.31,5.338,5.339,5.31,20
2023-07-28 14:14:00,723,5.303,5.31,5.3,5.31,5.3,10
2023-07-28 14:15:00,1509,5.2835,5.29,5.28,5.29,5.28,11
2023-07-28 14:16:00,911,5.2774,5.288,5.278,5.288,5.27,9
2023-07-28 14:17:00,300,5.2787,5.278,5.278,5.28,5.278,3
