t,v,vw,o,c,h,l,n
2024-03-25 10:10:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-03-25 10:58:00,200,1.2267,1.23,1.23,1.23,1.23,3
2024-03-25 11:14:00,693,1.23,1.23,1.23,1.23,1.23,4
2024-03-25 12:00:00,1202,1.23,1.23,1.23,1.23,1.23,2
2024-03-25 13:30:00,8749,1.2177,1.21,1.22,1.22,1.21,20
2024-03-25 13:33:00,2991,1.2297,1.22,1.23,1.23,1.22,14
2024-03-25 13:36:00,469,1.23,1.23,1.23,1.23,1.23,8
2024-03-25 13:38:00,16761,1.25,1.245,1.2506,1.2506,1.245,23
2024-03-25 13:39:00,3655,1.2654,1.26,1.27,1.27,1.26,23
2024-03-25 13:40:00,1000,1.2699,1.27,1.27,1.27,1.2688,7
2024-03-25 13:41:00,10928,1.2602,1.268,1.26,1.27,1.2521,33
2024-03-25 13:42:00,6315,1.2602,1.258,1.26,1.265,1.258,23
2024-03-25 13:43:00,8616,1.2588,1.26,1.2511,1.27,1.2511,19
2024-03-25 13:44:00,900,1.2594,1.26,1.26,1.26,1.255,4
2024-03-25 13:47:00,5853,1.2599,1.255,1.26,1.26,1.255,32
2024-03-25 13:50:00,241,1.2671,1.268,1.265,1.268,1.265,3
2024-03-25 13:51:00,5167,1.2696,1.27,1.265,1.27,1.265,6
2024-03-25 13:52:00,12565,1.2724,1.268,1.275,1.275,1.268,31
2024-03-25 13:53:00,14637,1.2675,1.275,1.25,1.275,1.25,52
2024-03-25 13:54:00,4866,1.2497,1.25,1.24,1.25,1.24,14
2024-03-25 13:56:00,500,1.241,1.241,1.241,1.241,1.241,1
2024-03-25 13:59:00,1201,1.2413,1.2406,1.245,1.245,1.2406,4
2024-03-25 14:01:00,320,1.245,1.245,1.245,1.245,1.245,4
2024-03-25 14:03:00,628,1.2465,1.245,1.24,1.25,1.24,6
2024-03-25 14:04:00,251,1.2428,1.245,1.2414,1.245,1.2414,3
2024-03-25 14:05:00,2707,1.2384,1.2404,1.232,1.2404,1.232,15
2024-03-25 14:06:00,1521,1.2323,1.235,1.231,1.235,1.231,4
2024-03-25 14:08:00,61532,1.2321,1.23,1.225,1.25,1.225,122
2024-03-25 14:12:00,2233,1.2297,1.23,1.23,1.23,1.225,8
2024-03-25 14:21:00,2934,1.224,1.22,1.225,1.225,1.22,21
2024-03-25 14:22:00,236,1.225,1.225,1.225,1.225,1.225,2
2024-03-25 14:23:00,618,1.22,1.22,1.22,1.22,1.22,4
2024-03-25 14:24:00,7945,1.2194,1.22,1.215,1.22,1.215,40
2024-03-25 14:25:00,5070,1.2197,1.215,1.22,1.22,1.215,24
2024-03-25 14:28:00,695,1.225,1.225,1.225,1.225,1.225,5
