t,v,vw,o,c,h,l,n
2023-11-01 09:44:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-11-01 13:30:00,13486,2.9276,2.91,2.93,2.93,2.91,27
2023-11-01 13:31:00,1899,2.8559,2.9,2.8522,2.9,2.85,6
2023-11-01 13:33:00,1000,2.8534,2.8534,2.8534,2.8534,2.8534,1
2023-11-01 13:34:00,6907,2.8517,2.85,2.85,2.87,2.85,37
2023-11-01 13:35:00,1576,2.8369,2.85,2.8317,2.85,2.83,10
2023-11-01 13:37:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-11-01 13:39:00,5301,2.824,2.83,2.8,2.83,2.8,13
2023-11-01 13:40:00,471,2.8,2.8,2.8,2.8,2.8,4
2023-11-01 13:42:00,1252,2.8158,2.82,2.81,2.82,2.81,6
2023-11-01 13:44:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-11-01 13:46:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-11-01 13:50:00,200,2.8243,2.82,2.8285,2.8285,2.82,2
2023-11-01 13:57:00,8256,2.8372,2.83,2.83,2.845,2.82,38
2023-11-01 13:58:00,200,2.83,2.83,2.83,2.83,2.83,1
2023-11-01 13:59:00,4777,2.8272,2.83,2.825,2.83,2.82,22
2023-11-01 14:00:00,6310,2.821,2.83,2.82,2.83,2.82,29
2023-11-01 14:01:00,700,2.815,2.81,2.815,2.82,2.81,5
2023-11-01 14:02:00,300,2.8108,2.8125,2.81,2.8125,2.81,2
2023-11-01 14:03:00,401,2.8106,2.8125,2.81,2.8125,2.81,5
2023-11-01 14:05:00,600,2.8104,2.81,2.8125,2.8125,2.81,3
2023-11-01 14:13:00,5077,2.8206,2.82,2.83,2.83,2.82,12
2023-11-01 14:16:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-11-01 14:21:00,104,2.8211,2.82,2.82,2.82,2.82,4
2023-11-01 14:23:00,1152,2.8416,2.85,2.84,2.85,2.84,13
2023-11-01 14:25:00,5379,2.8394,2.86,2.82,2.86,2.82,22
2023-11-01 14:26:00,1993,2.8189,2.82,2.815,2.82,2.815,11
2023-11-01 14:27:00,15764,2.804,2.815,2.805,2.815,2.8,88
2023-11-01 14:30:00,1200,2.8,2.8,2.8,2.8,2.8,5
2023-11-01 14:31:00,1543,2.7997,2.8,2.795,2.8,2.795,9
2023-11-01 14:32:00,1331,2.7876,2.79,2.79,2.79,2.78,14
2023-11-01 14:34:00,130,2.7903,2.79,2.79,2.79,2.79,2
2023-11-01 14:36:00,9901,2.7845,2.795,2.785,2.795,2.78,13
2023-11-01 14:39:00,470,2.79,2.79,2.79,2.79,2.79,5
2023-11-01 14:40:00,600,2.79,2.79,2.79,2.79,2.79,2
2023-11-01 14:43:00,10000,2.7911,2.79,2.79,2.7913,2.79,7
2023-11-01 14:44:00,22099,2.7906,2.79,2.79,2.792,2.79,16
2023-11-01 14:46:00,1877,2.7897,2.79,2.785,2.79,2.785,16
2023-11-01 14:48:00,7354,2.78,2.785,2.78,2.785,2.775,30
2023-11-01 14:49:00,2431,2.7782,2.77,2.78,2.79,2.77,29
2023-11-01 14:50:00,400,2.78,2.78,2.78,2.78,2.78,4
2023-11-01 14:51:00,600,2.77,2.77,2.77,2.77,2.77,1
