t,v,vw,o,c,h,l,n
2024-04-17 11:53:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-17 12:24:00,2897,1.04,1.04,1.04,1.04,1.04,5
2024-04-17 12:25:00,200,1.0497,1.0497,1.0497,1.0497,1.0497,1
2024-04-17 12:29:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-04-17 13:29:00,253,1.046,1.04,1.04,1.04,1.04,4
2024-04-17 13:30:00,2571,1.0498,1.05,1.05,1.05,1.05,2
2024-04-17 13:34:00,4330,1.0422,1.0461,1.0498,1.0498,1.0403,10
2024-04-17 13:35:00,3789,1.0419,1.045,1.0412,1.0463,1.0402,13
2024-04-17 13:36:00,3710,1.0472,1.0415,1.0437,1.0498,1.0415,4
2024-04-17 13:37:00,1000,1.045,1.045,1.045,1.045,1.045,1
2024-04-17 13:38:00,15522,1.0515,1.05,1.0537,1.0593,1.045,43
2024-04-17 13:40:00,1100,1.0515,1.0535,1.0513,1.0535,1.0513,2
2024-04-17 13:41:00,6000,1.0585,1.0513,1.0599,1.0599,1.0513,2
2024-04-17 13:42:00,1100,1.0502,1.0502,1.0502,1.0502,1.0502,2
2024-04-17 13:43:00,1155,1.0511,1.0513,1.05,1.0513,1.05,2
2024-04-17 13:44:00,15298,1.0498,1.0501,1.0497,1.0501,1.045,21
2024-04-17 13:45:00,246,1.045,1.045,1.045,1.045,1.045,1
2024-04-17 13:46:00,5338,1.0497,1.05,1.05,1.05,1.04,9
2024-04-17 13:48:00,1200,1.0451,1.045,1.0499,1.0499,1.0432,7
2024-04-17 13:50:00,838,1.0416,1.04,1.0459,1.0459,1.04,4
2024-04-17 13:52:00,20200,1.0327,1.04,1.0377,1.04,1.03,12
2024-04-17 13:53:00,2200,1.0352,1.035,1.0376,1.0376,1.035,7
2024-04-17 13:54:00,700,1.0372,1.03,1.0387,1.0387,1.03,4
2024-04-17 13:55:00,2800,1.0387,1.0397,1.0384,1.0397,1.03,5
2024-04-17 13:56:00,400,1.0301,1.03,1.03,1.03,1.03,3
2024-04-17 13:57:00,2500,1.0397,1.0397,1.0397,1.0397,1.0397,1
2024-04-17 13:58:00,2000,1.0357,1.04,1.0314,1.04,1.0314,2
2024-04-17 13:59:00,2910,1.033,1.0369,1.0399,1.0399,1.03,13
2024-04-17 14:00:00,4100,1.0384,1.03,1.035,1.0398,1.03,3
2024-04-17 14:01:00,101,1.0301,1.03,1.03,1.03,1.03,2
2024-04-17 14:02:00,215,1.0368,1.0369,1.0369,1.0369,1.0369,2
2024-04-17 14:04:00,7728,1.0296,1.03,1.025,1.03,1.025,17
2024-04-17 14:05:00,8200,1.0249,1.025,1.025,1.025,1.02,13
2024-04-17 14:06:00,900,1.027,1.0225,1.025,1.0284,1.0225,6
2024-04-17 14:07:00,5961,1.0292,1.025,1.0366,1.0366,1.025,25
2024-04-17 14:13:00,1000,1.0313,1.0313,1.0313,1.0313,1.0313,1
2024-04-17 14:14:00,201,1.035,1.035,1.035,1.035,1.035,2
2024-04-17 14:17:00,1000,1.03,1.03,1.03,1.03,1.03,3
2024-04-17 14:19:00,200,1.0369,1.0369,1.0369,1.0369,1.0369,1
2024-04-17 14:28:00,2100,1.03,1.03,1.03,1.03,1.03,3
2024-04-17 14:29:00,2101,1.0309,1.03,1.0397,1.0397,1.03,8
2024-04-17 14:34:00,1000,1.03,1.03,1.03,1.03,1.03,7
2024-04-17 14:39:00,300,1.0333,1.03,1.035,1.035,1.03,2
2024-04-17 14:43:00,6600,1.0302,1.035,1.03,1.035,1.03,13
2024-04-17 14:44:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-04-17 14:45:00,133,1.03,1.03,1.03,1.03,1.03,2
2024-04-17 14:48:00,505,1.0378,1.0379,1.0379,1.0379,1.0379,4
2024-04-17 14:52:00,5467,1.03,1.03,1.0301,1.0301,1.03,17
2024-04-17 14:53:00,1000,1.03,1.03,1.03,1.03,1.03,2
2024-04-17 14:56:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-04-17 14:58:00,200,1.03,1.03,1.03,1.03,1.03,2
2024-04-17 14:59:00,202,1.03,1.03,1.03,1.03,1.03,3
2024-04-17 15:01:00,200,1.035,1.035,1.035,1.035,1.035,1
2024-04-17 15:02:00,2100,1.0312,1.0301,1.03,1.04,1.03,6
2024-04-17 15:05:00,952,1.0315,1.035,1.03,1.035,1.03,8
2024-04-17 15:06:00,400,1.03,1.03,1.03,1.03,1.03,4
2024-04-17 15:07:00,1000,1.03,1.03,1.03,1.03,1.03,5
2024-04-17 15:08:00,8928,1.0281,1.03,1.03,1.03,1.02,19
2024-04-17 15:10:00,10739,1.0296,1.02,1.04,1.04,1.02,46
2024-04-17 15:11:00,3000,1.0307,1.03,1.0311,1.0311,1.03,2
2024-04-17 15:12:00,2250,1.0306,1.03,1.035,1.035,1.03,2
2024-04-17 15:13:00,2250,1.0308,1.037,1.03,1.037,1.03,2
2024-04-17 15:14:00,4000,1.0307,1.0307,1.0307,1.0307,1.0307,1
2024-04-17 15:15:00,5596,1.03,1.03,1.03,1.03,1.03,14
2024-04-17 15:16:00,2000,1.0298,1.0298,1.0298,1.0298,1.0298,1
2024-04-17 15:17:00,1950,1.0243,1.02,1.0297,1.03,1.02,6
2024-04-17 15:18:00,1300,1.0224,1.025,1.02,1.025,1.02,4
2024-04-17 15:19:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-04-17 15:20:00,400,1.02,1.02,1.02,1.02,1.02,2
2024-04-17 15:22:00,200,1.02,1.02,1.02,1.02,1.02,2
2024-04-17 15:24:00,13700,1.02,1.02,1.02,1.02,1.02,30
2024-04-17 15:25:00,6487,1.0097,1.01,1.01,1.01,1.009,15
2024-04-17 15:26:00,19386,1.0196,1.0191,1.02,1.02,1.01,31
2024-04-17 15:27:00,8700,1.0204,1.0209,1.02,1.0209,1.02,15
2024-04-17 15:30:00,300,1.01,1.01,1.01,1.01,1.01,1
2024-04-17 15:31:00,1000,1.0115,1.0115,1.0115,1.0115,1.0115,1
2024-04-17 15:32:00,3534,1.0104,1.0114,1.01,1.0114,1.01,6
2024-04-17 15:33:00,4153,1.01,1.01,1.01,1.01,1.01,11
2024-04-17 15:34:00,3000,1.0096,1.01,1.01,1.01,1.009,8
2024-04-17 15:35:00,5500,1.0008,1.0,1.0093,1.0093,1.0,2
2024-04-17 15:37:00,6000,1.0018,1.0,1.0098,1.01,1.0,15
2024-04-17 15:38:00,2000,1.0073,1.0091,1.01,1.01,1.0001,4
2024-04-17 15:39:00,4700,1.0086,1.009,1.01,1.01,1.008,5
2024-04-17 15:40:00,8922,1.0101,1.009,1.015,1.015,1.009,23
2024-04-17 15:43:00,1200,1.0117,1.01,1.0199,1.0199,1.01,2
2024-04-17 15:46:00,332,1.0113,1.0113,1.0113,1.0113,1.0113,1
2024-04-17 15:47:00,652,1.0115,1.015,1.0109,1.015,1.0109,2
2024-04-17 15:51:00,539,1.0185,1.0197,1.0197,1.0197,1.015,5
2024-04-17 15:56:00,334,1.0125,1.0125,1.0125,1.0125,1.0125,3
2024-04-17 15:57:00,1000,1.015,1.015,1.015,1.015,1.015,1
2024-04-17 15:59:00,133,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-04-17 16:01:00,308,1.0117,1.0117,1.0117,1.0117,1.0117,1
2024-04-17 16:02:00,200,1.0199,1.0199,1.0199,1.0199,1.0199,1
