t,v,vw,o,c,h,l,n
2024-02-13 09:26:00,168,1.59,1.59,1.59,1.59,1.59,2
2024-02-13 11:27:00,263,1.6149,1.62,1.61,1.62,1.61,3
2024-02-13 11:28:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-02-13 11:37:00,200,1.73,1.73,1.73,1.73,1.73,1
2024-02-13 13:00:00,868,1.67,1.67,1.67,1.67,1.67,1
2024-02-13 13:11:00,328,1.65,1.65,1.65,1.65,1.65,1
2024-02-13 13:37:00,400,1.65,1.65,1.65,1.65,1.65,1
2024-02-13 13:51:00,500,1.65,1.65,1.65,1.65,1.65,1
2024-02-13 13:56:00,10000,1.65,1.65,1.65,1.65,1.65,5
2024-02-13 14:10:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-02-13 14:11:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-02-13 14:13:00,106,1.65,1.65,1.65,1.65,1.65,1
2024-02-13 14:14:00,1253,1.67,1.67,1.67,1.67,1.67,3
2024-02-13 14:15:00,2500,1.68,1.68,1.68,1.68,1.68,1
2024-02-13 14:21:00,128,1.6722,1.67,1.67,1.67,1.67,3
2024-02-13 14:23:00,2322,1.6654,1.67,1.66,1.67,1.66,3
2024-02-13 14:28:00,1199,1.66,1.66,1.66,1.66,1.66,11
2024-02-13 14:30:00,20936,1.6449,1.66,1.66,1.66,1.63,31
2024-02-13 14:31:00,1504,1.6529,1.6594,1.6493,1.6594,1.6493,9
2024-02-13 14:32:00,8465,1.6493,1.6493,1.645,1.65,1.645,18
2024-02-13 14:33:00,11390,1.6524,1.65,1.65,1.66,1.65,49
2024-02-13 14:34:00,3129,1.64,1.64,1.64,1.64,1.64,10
2024-02-13 14:35:00,23896,1.6192,1.63,1.6281,1.63,1.61,72
2024-02-13 14:36:00,14373,1.613,1.62,1.65,1.65,1.61,42
2024-02-13 14:37:00,6150,1.6604,1.655,1.6694,1.6694,1.6501,14
2024-02-13 14:38:00,2473,1.6703,1.6691,1.67,1.675,1.6691,6
2024-02-13 14:39:00,5012,1.6652,1.672,1.6603,1.672,1.66,24
2024-02-13 14:40:00,2369,1.6571,1.66,1.6585,1.66,1.65,5
2024-02-13 14:41:00,250,1.6593,1.6593,1.6593,1.6593,1.6593,1
2024-02-13 14:43:00,1839,1.6555,1.6593,1.6578,1.66,1.65,10
2024-02-13 14:44:00,3432,1.6497,1.65,1.6484,1.65,1.6484,13
2024-02-13 14:45:00,3206,1.6498,1.65,1.649,1.65,1.649,8
2024-02-13 14:46:00,3480,1.64,1.645,1.64,1.645,1.64,10
2024-02-13 14:47:00,251,1.64,1.64,1.64,1.64,1.64,2
2024-02-13 14:48:00,9286,1.6342,1.63,1.645,1.645,1.625,34
2024-02-13 14:49:00,6893,1.6393,1.6477,1.6413,1.6477,1.6314,31
2024-02-13 14:50:00,250,1.6478,1.6478,1.6478,1.6478,1.6478,1
2024-02-13 14:51:00,19219,1.6295,1.64,1.64,1.64,1.62,80
2024-02-13 14:52:00,289,1.6391,1.639,1.639,1.639,1.639,3
2024-02-13 14:53:00,6903,1.6304,1.64,1.63,1.64,1.63,18
2024-02-13 14:54:00,18062,1.6199,1.625,1.61,1.625,1.61,25
2024-02-13 14:55:00,1001,1.6109,1.6109,1.6109,1.6109,1.6109,2
2024-02-13 14:56:00,4220,1.6105,1.61,1.6114,1.6114,1.61,6
2024-02-13 14:58:00,329,1.6165,1.615,1.6175,1.6175,1.615,3
2024-02-13 14:59:00,14202,1.6146,1.615,1.6197,1.6197,1.6113,6
2024-02-13 15:00:00,25193,1.6198,1.61,1.62,1.63,1.61,60
2024-02-13 15:01:00,900,1.6273,1.6274,1.625,1.6281,1.625,4
2024-02-13 15:02:00,750,1.6267,1.6202,1.63,1.63,1.6202,3
2024-02-13 15:03:00,1502,1.6297,1.6297,1.6297,1.6297,1.6297,3
2024-02-13 15:04:00,1848,1.627,1.6203,1.6286,1.6286,1.6203,4
2024-02-13 15:05:00,3155,1.6185,1.62,1.61,1.62,1.61,13
2024-02-13 15:06:00,1281,1.613,1.6117,1.6177,1.6177,1.6117,5
2024-02-13 15:07:00,52612,1.6013,1.6197,1.59,1.6197,1.59,41
2024-02-13 15:08:00,21294,1.5988,1.591,1.61,1.61,1.59,45
2024-02-13 15:09:00,7275,1.5979,1.61,1.593,1.61,1.5906,23
2024-02-13 15:10:00,6181,1.5992,1.5989,1.5987,1.6,1.5987,11
2024-02-13 15:11:00,213,1.5997,1.5997,1.5997,1.5997,1.5997,5
2024-02-13 15:12:00,32154,1.6009,1.59,1.615,1.62,1.59,110
2024-02-13 15:13:00,600,1.6168,1.6184,1.6184,1.6184,1.6136,3
2024-02-13 15:14:00,1050,1.6111,1.6109,1.6109,1.6109,1.6109,2
2024-02-13 15:16:00,205,1.6183,1.6183,1.6183,1.6183,1.6183,2
2024-02-13 15:17:00,500,1.6108,1.6108,1.6108,1.6108,1.6108,1
2024-02-13 15:18:00,281,1.6173,1.6182,1.6182,1.6182,1.6182,3
2024-02-13 15:19:00,8201,1.6103,1.6101,1.6177,1.6177,1.6101,4
2024-02-13 15:20:00,6000,1.6102,1.6102,1.6101,1.6103,1.6101,3
2024-02-13 15:21:00,6010,1.6101,1.6101,1.6101,1.6101,1.6101,2
2024-02-13 15:22:00,2077,1.6158,1.6168,1.615,1.6168,1.615,4
2024-02-13 15:23:00,3000,1.6156,1.6167,1.615,1.6167,1.615,3
2024-02-13 15:24:00,1420,1.6175,1.6175,1.62,1.62,1.615,4
2024-02-13 15:25:00,2800,1.6164,1.6133,1.615,1.62,1.6133,6
2024-02-13 15:26:00,1701,1.6207,1.62,1.625,1.6284,1.615,12
2024-02-13 15:27:00,4603,1.6256,1.6284,1.625,1.63,1.625,6
2024-02-13 15:28:00,3243,1.6276,1.6291,1.6254,1.6291,1.6254,5
2024-02-13 15:29:00,15110,1.6274,1.622,1.635,1.635,1.62,80
2024-02-13 15:30:00,403,1.6363,1.635,1.6376,1.6376,1.635,4
2024-02-13 15:31:00,8958,1.6236,1.63,1.625,1.63,1.6211,12
2024-02-13 15:32:00,11201,1.6202,1.6275,1.6201,1.6275,1.6201,3
2024-02-13 15:35:00,2400,1.6269,1.625,1.6275,1.6285,1.625,5
2024-02-13 15:36:00,1300,1.625,1.62,1.625,1.6274,1.62,3
2024-02-13 15:37:00,11300,1.6204,1.625,1.62,1.625,1.62,11
2024-02-13 15:38:00,400,1.6163,1.615,1.6175,1.6175,1.615,2
2024-02-13 15:39:00,4000,1.61,1.61,1.61,1.61,1.61,2
2024-02-13 15:40:00,400,1.6187,1.6197,1.6177,1.6197,1.6177,2
2024-02-13 15:41:00,874,1.6124,1.6109,1.6176,1.6176,1.6109,2
2024-02-13 15:42:00,305,1.6167,1.615,1.615,1.62,1.615,4
2024-02-13 15:43:00,1200,1.6197,1.6197,1.6198,1.6198,1.6197,2
2024-02-13 15:44:00,102,1.615,1.615,1.615,1.615,1.615,2
2024-02-13 15:45:00,9468,1.6047,1.61,1.6,1.61,1.6,15
2024-02-13 15:46:00,26811,1.6018,1.6013,1.61,1.61,1.6,14
2024-02-13 15:47:00,19169,1.6012,1.6013,1.6001,1.61,1.6,48
2024-02-13 15:48:00,18023,1.612,1.6091,1.62,1.62,1.6091,31
2024-02-13 15:49:00,1800,1.6272,1.62,1.628,1.6297,1.62,5
2024-02-13 15:50:00,2000,1.625,1.625,1.625,1.625,1.625,1
2024-02-13 15:57:00,1000,1.63,1.63,1.63,1.63,1.63,1
2024-02-13 15:58:00,2300,1.6253,1.625,1.6298,1.6298,1.625,4
2024-02-13 15:59:00,723,1.6221,1.62,1.625,1.63,1.62,8
2024-02-13 16:00:00,2300,1.6212,1.6277,1.62,1.63,1.62,3
2024-02-13 16:01:00,5820,1.6224,1.6287,1.63,1.63,1.6213,5
