t,v,vw,o,c,h,l,n
2023-07-05 08:53:00,235,5.23,5.23,5.23,5.23,5.23,3
2023-07-05 11:16:00,150,5.21,5.21,5.21,5.21,5.21,1
2023-07-05 13:30:00,492,5.2,5.2,5.2,5.2,5.2,1
2023-07-05 13:32:00,2043,5.2029,5.2,5.2,5.21,5.2,3
2023-07-05 13:33:00,1000,5.21,5.21,5.21,5.21,5.21,1
2023-07-05 13:35:00,500,5.205,5.205,5.205,5.205,5.205,1
2023-07-05 13:37:00,547,5.2,5.2,5.2,5.2,5.2,7
2023-07-05 13:38:00,5570,5.2101,5.21,5.25,5.25,5.18,23
2023-07-05 13:39:00,500,5.2001,5.2001,5.2001,5.2001,5.2001,1
2023-07-05 13:41:00,2000,5.2276,5.2227,5.245,5.245,5.2201,3
2023-07-05 13:42:00,1120,5.2378,5.245,5.2301,5.245,5.2301,3
2023-07-05 13:43:00,1000,5.2432,5.2526,5.2337,5.2526,5.2337,2
2023-07-05 13:44:00,1390,5.2386,5.2365,5.23,5.24,5.23,9
2023-07-05 13:45:00,1670,5.2393,5.2301,5.24,5.24,5.2301,5
2023-07-05 13:46:00,1622,5.2462,5.24,5.25,5.25,5.24,7
2023-07-05 13:47:00,2604,5.2504,5.25,5.252,5.252,5.25,8
2023-07-05 13:48:00,1926,5.2692,5.27,5.27,5.27,5.27,10
2023-07-05 13:49:00,3067,5.332,5.3,5.3227,5.3604,5.3,25
2023-07-05 13:50:00,3059,5.2992,5.3,5.3,5.3,5.292,8
2023-07-05 13:51:00,4408,5.2946,5.315,5.27,5.315,5.27,14
2023-07-05 13:52:00,1000,5.262,5.27,5.26,5.27,5.26,3
2023-07-05 13:53:00,3339,5.263,5.28,5.26,5.28,5.26,24
2023-07-05 13:54:00,701,5.28,5.28,5.28,5.28,5.28,5
2023-07-05 13:55:00,1010,5.27,5.27,5.27,5.27,5.27,2
2023-07-05 13:56:00,603,5.28,5.28,5.28,5.28,5.28,5
2023-07-05 13:57:00,500,5.2801,5.2801,5.2801,5.2801,5.2801,1
2023-07-05 13:58:00,1000,5.28,5.28,5.28,5.28,5.28,3
2023-07-05 13:59:00,2102,5.2851,5.28,5.29,5.292,5.28,13
2023-07-05 14:00:00,1071,5.2958,5.3,5.2901,5.3,5.2901,5
2023-07-05 14:01:00,3500,5.3037,5.292,5.3,5.3101,5.29,15
2023-07-05 14:02:00,7010,5.3007,5.3,5.3024,5.3024,5.3,17
2023-07-05 14:03:00,1670,5.3324,5.31,5.35,5.35,5.31,11
2023-07-05 14:04:00,1681,5.3687,5.35,5.38,5.38,5.35,10
2023-07-05 14:05:00,2305,5.3614,5.4,5.36,5.4,5.36,17
2023-07-05 14:06:00,1678,5.3379,5.36,5.32,5.36,5.32,10
2023-07-05 14:08:00,1300,5.3377,5.34,5.33,5.3599,5.33,6
2023-07-05 14:09:00,4565,5.3552,5.34,5.352,5.38,5.33,22
2023-07-05 14:10:00,1002,5.391,5.39,5.38,5.4,5.38,9
2023-07-05 14:11:00,2215,5.398,5.38,5.38,5.3999,5.38,6
2023-07-05 14:12:00,1400,5.367,5.38,5.362,5.38,5.36,6
2023-07-05 14:13:00,3971,5.3635,5.4,5.3599,5.4,5.3599,25
2023-07-05 14:14:00,320,5.3462,5.345,5.345,5.345,5.345,6
2023-07-05 14:15:00,2204,5.3601,5.36,5.36,5.36,5.36,8
2023-07-05 14:16:00,1112,5.3448,5.35,5.34,5.35,5.34,10
2023-07-05 14:17:00,831,5.3575,5.35,5.3599,5.3599,5.35,4
2023-07-05 14:18:00,2525,5.3379,5.34,5.34,5.34,5.33,15
2023-07-05 14:19:00,1404,5.3307,5.34,5.33,5.34,5.33,11
2023-07-05 14:20:00,4002,5.3361,5.328,5.35,5.35,5.328,17
2023-07-05 14:21:00,3909,5.339,5.34,5.35,5.35,5.33,16
2023-07-05 14:22:00,5304,5.3473,5.34,5.35,5.36,5.34,21
2023-07-05 14:23:00,2506,5.3421,5.35,5.34,5.35,5.34,5
2023-07-05 14:24:00,5311,5.3364,5.34,5.35,5.35,5.33,19
2023-07-05 14:25:00,7411,5.3403,5.34,5.34,5.35,5.339,27
2023-07-05 14:26:00,4005,5.3375,5.33,5.34,5.34,5.33,12
2023-07-05 14:27:00,5398,5.3485,5.34,5.36,5.365,5.34,16
2023-07-05 14:28:00,5568,5.3457,5.36,5.34,5.36,5.34,24
2023-07-05 14:29:00,200,5.34,5.34,5.34,5.34,5.34,2
2023-07-05 14:30:00,379,5.35,5.35,5.35,5.35,5.35,8
2023-07-05 14:31:00,2000,5.3405,5.3409,5.3401,5.3409,5.3401,2
2023-07-05 14:32:00,1212,5.34,5.34,5.34,5.34,5.34,27
2023-07-05 14:33:00,1354,5.34,5.34,5.34,5.34,5.34,11
2023-07-05 14:34:00,3443,5.3399,5.34,5.34,5.3401,5.335,25
2023-07-05 14:35:00,3813,5.3517,5.35,5.352,5.37,5.35,17
2023-07-05 14:36:00,6240,5.3413,5.36,5.345,5.36,5.3373,35
