t,v,vw,o,c,h,l,n
2024-05-13 09:06:00,1000,0.8,0.7999,0.8,0.8,0.7999,2
2024-05-13 10:34:00,150,0.7888,0.7888,0.7888,0.7888,0.7888,1
2024-05-13 10:37:00,904,0.7881,0.7881,0.7881,0.7881,0.7881,3
2024-05-13 11:29:00,396,0.7893,0.79,0.7881,0.79,0.7881,2
2024-05-13 11:34:00,3400,0.7836,0.784,0.782,0.784,0.782,4
2024-05-13 11:35:00,2808,0.782,0.782,0.782,0.782,0.782,2
2024-05-13 12:00:00,12800,0.7901,0.8,0.79,0.8,0.79,2
2024-05-13 12:49:00,2700,0.79,0.79,0.79,0.79,0.79,3
2024-05-13 12:50:00,200,0.79,0.79,0.79,0.79,0.79,1
2024-05-13 13:10:00,200,0.8,0.8,0.8,0.8,0.8,2
2024-05-13 13:11:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-05-13 13:26:00,1250,0.8,0.8,0.8,0.8,0.8,1
2024-05-13 13:30:00,28843,0.8115,0.8051,0.82,0.8243,0.7999,54
2024-05-13 13:31:00,4592,0.82,0.82,0.82,0.8201,0.82,11
2024-05-13 13:32:00,17874,0.82,0.82,0.820001,0.8201,0.82,23
2024-05-13 13:33:00,6945,0.814,0.82,0.8146,0.8285,0.81,14
2024-05-13 13:34:00,6440,0.8108,0.828499,0.82,0.8285,0.808,15
2024-05-13 13:35:00,1598,0.8094,0.8081,0.808,0.8093,0.808,4
2024-05-13 13:36:00,3504,0.808,0.808,0.808,0.8081,0.808,12
2024-05-13 13:38:00,425,0.808,0.808,0.808,0.808,0.808,4
2024-05-13 13:39:00,7714,0.8035,0.8051,0.8002,0.8051,0.8002,13
2024-05-13 13:40:00,14002,0.7975,0.8002,0.791,0.8002,0.79,19
2024-05-13 13:41:00,20614,0.7866,0.79,0.78,0.792,0.78,32
2024-05-13 13:42:00,58988,0.7476,0.78,0.7314,0.78,0.71,141
2024-05-13 13:43:00,113787,0.7163,0.7413,0.7297,0.7636,0.7,215
2024-05-13 13:44:00,69770,0.712,0.73,0.7154,0.7431,0.704999,207
2024-05-13 13:45:00,23554,0.7044,0.7373,0.71,0.7373,0.7,45
2024-05-13 13:46:00,10606,0.7158,0.71,0.7182,0.7182,0.71,16
2024-05-13 13:47:00,25092,0.7095,0.71,0.705,0.71,0.7002,67
2024-05-13 13:48:00,18024,0.7099,0.708234,0.7102,0.7102,0.708234,51
2024-05-13 13:49:00,2979,0.7317,0.7177,0.7326,0.7326,0.7177,6
2024-05-13 13:50:00,6700,0.7297,0.729,0.7326,0.7326,0.729,9
2024-05-13 13:51:00,4469,0.7395,0.7326,0.7313,0.7399,0.7313,5
2024-05-13 13:52:00,16056,0.7361,0.7301,0.7301,0.7398,0.73,16
2024-05-13 13:53:00,3271,0.7339,0.7301,0.7399,0.7399,0.73,6
2024-05-13 13:55:00,1600,0.7303,0.73,0.73184,0.73184,0.73,8
2024-05-13 13:56:00,916,0.7362,0.7362,0.7362,0.7362,0.7362,2
2024-05-13 13:57:00,12121,0.744,0.74,0.75,0.75,0.7394,28
2024-05-13 13:58:00,1139,0.7509,0.75,0.7532,0.7532,0.75,11
2024-05-13 13:59:00,4254,0.7511,0.752,0.76,0.76,0.75,20
2024-05-13 14:00:00,5182,0.7502,0.75,0.76,0.76,0.7384,29
2024-05-13 14:01:00,1670,0.7568,0.76,0.75665,0.76,0.75665,8
2024-05-13 14:02:00,2025,0.7502,0.7501,0.7502,0.7502,0.7501,6
2024-05-13 14:03:00,1735,0.7567,0.7567,0.75665,0.7567,0.75665,8
2024-05-13 14:04:00,4306,0.7605,0.757,0.7634,0.7636,0.757,27
2024-05-13 14:05:00,3408,0.7657,0.7634,0.7699,0.77,0.7634,28
2024-05-13 14:06:00,4712,0.7661,0.7651,0.77,0.77,0.7648,10
2024-05-13 14:07:00,24832,0.7633,0.7699,0.7523,0.7699,0.7523,63
2024-05-13 14:08:00,2418,0.7595,0.7578,0.763,0.763,0.7523,10
2024-05-13 14:09:00,1742,0.757,0.7571,0.7572,0.7572,0.7571,6
2024-05-13 14:10:00,3041,0.7504,0.7501,0.7501,0.76,0.75,12
2024-05-13 14:12:00,502,0.7501,0.750101,0.750101,0.750101,0.750101,2
2024-05-13 14:13:00,3654,0.754,0.755049,0.755549,0.755549,0.7511,13
2024-05-13 14:14:00,4600,0.7547,0.76,0.7555,0.76,0.7513,10
2024-05-13 14:15:00,2403,0.7531,0.7511,0.7551,0.7552,0.7511,5
2024-05-13 14:16:00,6932,0.7541,0.753,0.7512,0.756,0.751,21
2024-05-13 14:17:00,20323,0.751,0.7512,0.75,0.7512,0.75,67
2024-05-13 14:18:00,19239,0.7431,0.75,0.75,0.7501,0.7344,48
2024-05-13 14:21:00,701,0.7482,0.748161,0.748161,0.748161,0.748161,5
2024-05-13 14:22:00,1250,0.7416,0.740001,0.748,0.748,0.740001,3
2024-05-13 14:23:00,2500,0.74,0.74,0.74,0.74,0.74,5
2024-05-13 14:25:00,453,0.7467,0.748,0.745,0.748,0.745,4
2024-05-13 14:28:00,100,0.7468,0.7468,0.7468,0.7468,0.7468,1
2024-05-13 14:29:00,1881,0.7458,0.748,0.745,0.748,0.745,16
2024-05-13 14:30:00,5978,0.7426,0.7429,0.7445,0.7445,0.7407,20
2024-05-13 14:31:00,11353,0.7487,0.7499,0.7402,0.7499,0.7401,9
2024-05-13 14:32:00,5561,0.7495,0.748,0.7451,0.7505,0.7451,23
2024-05-13 14:33:00,8809,0.746,0.746,0.7461,0.7461,0.746,8
2024-05-13 14:34:00,2400,0.7535,0.7574,0.7485,0.7574,0.7485,4
2024-05-13 14:35:00,1000,0.7491,0.7491,0.7491,0.7491,0.7491,1
2024-05-13 14:36:00,197,0.75,0.75,0.75,0.75,0.75,1
2024-05-13 14:37:00,2326,0.7497,0.7487,0.74977,0.74977,0.7487,3
2024-05-13 14:38:00,784,0.75,0.75,0.75,0.75,0.75,2
2024-05-13 14:40:00,1031,0.7485,0.7485,0.7485,0.7485,0.7485,3
2024-05-13 14:41:00,1311,0.7477,0.7485,0.7473,0.749199,0.7473,6
2024-05-13 14:42:00,40056,0.7343,0.745,0.74174,0.745,0.7317,49
2024-05-13 14:43:00,100,0.74,0.74,0.74,0.74,0.74,1
2024-05-13 14:44:00,102,0.7498,0.7498,0.7498,0.7498,0.7498,2
2024-05-13 14:45:00,3000,0.7434,0.7401,0.745,0.745,0.7401,4
2024-05-13 14:46:00,1000,0.745,0.745,0.745,0.745,0.745,1
2024-05-13 14:47:00,2200,0.74,0.74,0.74,0.74,0.74,3
2024-05-13 14:48:00,2528,0.7365,0.737549,0.735,0.737549,0.735,6
2024-05-13 14:49:00,6704,0.7392,0.735,0.74,0.74,0.735,22
2024-05-13 14:50:00,571,0.7393,0.739899,0.739899,0.739899,0.739899,10
2024-05-13 14:53:00,2030,0.7399,0.7399,0.7399,0.7399,0.7399,5
2024-05-13 14:55:00,2652,0.7368,0.7351,0.738,0.738,0.7351,15
2024-05-13 14:56:00,5472,0.7339,0.735,0.735,0.735,0.732,13
2024-05-13 14:57:00,19386,0.7219,0.7316,0.7199,0.7316,0.7182,61
2024-05-13 14:58:00,1720,0.7244,0.7243,0.7249,0.7249,0.7243,13
2024-05-13 15:00:00,2749,0.7239,0.7235,0.7249,0.7249,0.7235,11
2024-05-13 15:02:00,1101,0.7241,0.7294,0.7367,0.7367,0.7221,4
2024-05-13 15:05:00,101,0.7294,0.7294,0.7294,0.7294,0.7294,2
2024-05-13 15:06:00,1569,0.7221,0.7221,0.7221,0.7221,0.7221,1
2024-05-13 15:07:00,1500,0.7294,0.7294,0.7294,0.7294,0.7294,1
2024-05-13 15:08:00,1526,0.7349,0.735,0.735,0.735,0.735,3
2024-05-13 15:11:00,1501,0.736,0.736,0.736,0.736,0.736,2
2024-05-13 15:12:00,1521,0.7326,0.735,0.7314,0.735,0.7314,3
2024-05-13 15:14:00,1951,0.7299,0.73,0.73,0.73,0.73,6
2024-05-13 15:15:00,2200,0.7224,0.7227,0.7221,0.7233,0.7221,10
2024-05-13 15:17:00,305,0.7232,0.7222,0.7222,0.7222,0.7222,3
2024-05-13 15:20:00,3000,0.7234,0.727,0.722,0.727,0.722,6
2024-05-13 15:22:00,216,0.73,0.73,0.73,0.73,0.73,4
2024-05-13 15:24:00,2115,0.7232,0.722001,0.726,0.726,0.722001,5
2024-05-13 15:25:00,4979,0.7218,0.722,0.72,0.722,0.72,5
2024-05-13 15:26:00,4246,0.72,0.7216,0.71755,0.7216,0.71755,8
2024-05-13 15:27:00,20943,0.7155,0.715,0.7101,0.7179,0.7101,27
2024-05-13 15:31:00,2007,0.7133,0.7101,0.7164,0.7164,0.7101,3
2024-05-13 15:32:00,4581,0.7179,0.7179,0.7179,0.7193,0.7174,16
2024-05-13 15:33:00,1000,0.7252,0.7252,0.7252,0.7252,0.7252,1
2024-05-13 15:34:00,1093,0.725,0.725,0.725,0.725,0.725,2
2024-05-13 15:35:00,1002,0.725,0.725,0.725,0.725,0.725,2
2024-05-13 15:36:00,4621,0.7187,0.72,0.715,0.72,0.715,9
2024-05-13 15:37:00,1109,0.7113,0.7113,0.7113,0.7113,0.7113,8
2024-05-13 15:40:00,1500,0.7184,0.7198,0.71555,0.7198,0.71555,2
2024-05-13 15:41:00,5606,0.7114,0.7113,0.7186,0.7186,0.7113,24
2024-05-13 15:42:00,1400,0.7122,0.7179,0.7113,0.7179,0.7113,4
2024-05-13 15:43:00,19800,0.7108,0.715,0.71,0.715,0.71,21
2024-05-13 15:44:00,5010,0.7192,0.7192,0.7191,0.7192,0.7191,3
2024-05-13 15:45:00,1350,0.7155,0.7171,0.715,0.7191,0.715,5
2024-05-13 15:47:00,2601,0.7152,0.7151,0.7151,0.718,0.715,18
2024-05-13 15:48:00,579,0.7151,0.7151,0.7151,0.7151,0.7151,1
2024-05-13 15:49:00,4780,0.7172,0.7172,0.7171,0.7172,0.7171,2
2024-05-13 15:50:00,144,0.7186,0.7186,0.7186,0.7186,0.7186,1
2024-05-13 15:51:00,1394,0.719,0.7186,0.7193,0.7193,0.7186,3
2024-05-13 15:52:00,8877,0.7182,0.719,0.715,0.719,0.715,11
2024-05-13 15:53:00,110,0.7153,0.7153,0.7153,0.7153,0.7153,2
2024-05-13 15:54:00,4316,0.715,0.715,0.715,0.7151,0.715,10
2024-05-13 15:55:00,2916,0.7115,0.7115,0.7115,0.7115,0.7114,13
2024-05-13 15:58:00,1503,0.7199,0.7199,0.7199,0.7199,0.7199,5
2024-05-13 16:02:00,1000,0.7151,0.7151,0.7151,0.7151,0.7151,1
2024-05-13 16:04:00,109,0.7197,0.7199,0.7199,0.7199,0.7199,5
2024-05-13 16:05:00,141,0.7198,0.719851,0.719851,0.719851,0.719851,3
2024-05-13 16:07:00,1501,0.7151,0.7151,0.7151,0.7151,0.7151,3
2024-05-13 16:08:00,112,0.7189,0.719,0.719,0.719,0.719,4
2024-05-13 16:09:00,1003,0.715,0.715,0.715,0.715,0.715,5
