t,v,vw,o,c,h,l,n
2024-03-08 13:14:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-03-08 14:04:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-03-08 14:30:00,10153,1.3426,1.33,1.35,1.36,1.33,42
2024-03-08 14:31:00,1634,1.3557,1.355,1.36,1.36,1.35,17
2024-03-08 14:32:00,1450,1.3642,1.37,1.38,1.38,1.3601,4
2024-03-08 14:33:00,1700,1.3642,1.369,1.3699,1.37,1.36,12
2024-03-08 14:34:00,1159,1.3626,1.37,1.3614,1.37,1.3614,4
2024-03-08 14:35:00,1180,1.3693,1.37,1.3692,1.37,1.3692,3
2024-03-08 14:36:00,100,1.3799,1.3799,1.3799,1.3799,1.3799,1
2024-03-08 14:37:00,11849,1.3696,1.37,1.37,1.37,1.369,11
2024-03-08 14:38:00,4125,1.3798,1.375,1.38,1.38,1.375,4
2024-03-08 14:39:00,1001,1.3701,1.3701,1.3701,1.3701,1.3701,2
2024-03-08 14:40:00,1100,1.3745,1.375,1.37,1.375,1.37,2
2024-03-08 14:41:00,200,1.375,1.375,1.375,1.375,1.375,2
2024-03-08 14:43:00,115,1.3756,1.375,1.375,1.375,1.375,2
2024-03-08 14:44:00,140,1.375,1.375,1.375,1.375,1.375,2
2024-03-08 14:45:00,1002,1.375,1.375,1.375,1.375,1.375,3
2024-03-08 14:46:00,1000,1.3787,1.3787,1.3787,1.3787,1.3787,1
2024-03-08 14:47:00,5000,1.37,1.37,1.37,1.37,1.37,1
2024-03-08 14:49:00,2000,1.3708,1.3716,1.37,1.3716,1.37,2
2024-03-08 14:50:00,300,1.3733,1.375,1.375,1.375,1.37,3
2024-03-08 14:51:00,378,1.375,1.375,1.375,1.375,1.375,3
2024-03-08 14:52:00,15932,1.3796,1.38,1.38,1.38,1.378,29
2024-03-08 14:53:00,936,1.3823,1.3871,1.38,1.3874,1.38,7
2024-03-08 14:54:00,6050,1.3669,1.38,1.3671,1.38,1.36,14
2024-03-08 15:00:00,15200,1.37,1.365,1.37,1.371,1.365,33
2024-03-08 15:01:00,39479,1.37,1.37,1.37,1.37,1.37,17
2024-03-08 15:02:00,979,1.3635,1.36,1.37,1.37,1.36,10
2024-03-08 15:04:00,1000,1.3602,1.3602,1.3602,1.3602,1.3602,1
2024-03-08 15:05:00,5400,1.36,1.3669,1.355,1.3669,1.355,17
2024-03-08 15:06:00,17868,1.3522,1.36,1.36,1.36,1.35,51
2024-03-08 15:07:00,102,1.355,1.355,1.355,1.355,1.355,3
2024-03-08 15:08:00,198,1.355,1.355,1.355,1.355,1.355,1
2024-03-08 15:12:00,410,1.355,1.355,1.355,1.355,1.355,3
2024-03-08 15:13:00,600,1.3567,1.355,1.36,1.36,1.355,3
2024-03-08 15:14:00,1752,1.3558,1.355,1.35,1.36,1.35,12
2024-03-08 15:15:00,100,1.3574,1.3574,1.3574,1.3574,1.3574,1
2024-03-08 15:17:00,300,1.355,1.355,1.355,1.355,1.355,2
2024-03-08 15:20:00,16947,1.35,1.35,1.35,1.35,1.35,14
2024-03-08 15:21:00,300,1.345,1.345,1.345,1.345,1.345,2
2024-03-08 15:26:00,2848,1.3467,1.3494,1.345,1.35,1.34,19
2024-03-08 15:27:00,501,1.35,1.35,1.35,1.35,1.35,3
2024-03-08 15:30:00,100,1.345,1.345,1.345,1.345,1.345,1
2024-03-08 15:31:00,145,1.3436,1.345,1.345,1.345,1.345,3
2024-03-08 15:33:00,4300,1.3495,1.3486,1.35,1.35,1.3486,6
2024-03-08 15:36:00,205,1.3422,1.3405,1.3405,1.3405,1.3405,2
2024-03-08 15:42:00,2500,1.3499,1.3498,1.35,1.35,1.3498,9
2024-03-08 15:43:00,103,1.35,1.35,1.35,1.35,1.35,1
2024-03-08 15:44:00,846,1.35,1.35,1.35,1.35,1.35,7
2024-03-08 15:46:00,200,1.3573,1.3573,1.3573,1.3573,1.3573,1
2024-03-08 15:50:00,700,1.36,1.36,1.36,1.36,1.36,3
2024-03-08 15:52:00,100,1.355,1.355,1.355,1.355,1.355,1
2024-03-08 16:00:00,1197,1.3588,1.36,1.3584,1.36,1.3584,7
2024-03-08 16:01:00,3327,1.359,1.36,1.359,1.36,1.359,2
2024-03-08 16:02:00,610,1.36,1.36,1.36,1.36,1.36,3
2024-03-08 16:04:00,110,1.3599,1.3599,1.3599,1.3599,1.3599,4
2024-03-08 16:09:00,200,1.355,1.355,1.355,1.355,1.355,2
2024-03-08 16:12:00,3000,1.3504,1.3504,1.3504,1.3504,1.3504,1
2024-03-08 16:13:00,724,1.3551,1.355,1.355,1.355,1.355,3
