t,v,vw,o,c,h,l,n
2024-01-04 09:26:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-01-04 09:31:00,139,1.69,1.69,1.69,1.69,1.69,1
2024-01-04 12:20:00,134,1.7,1.7,1.7,1.7,1.7,2
2024-01-04 12:22:00,109,1.6908,1.69,1.69,1.69,1.69,2
2024-01-04 12:31:00,256,1.7,1.7,1.7,1.7,1.7,2
2024-01-04 12:37:00,233,1.7,1.7,1.7,1.7,1.7,4
2024-01-04 12:46:00,170,1.7,1.7,1.7,1.7,1.7,1
2024-01-04 13:00:00,4832,1.6998,1.71,1.7,1.71,1.69,7
2024-01-04 13:20:00,3000,1.7088,1.69,1.71,1.71,1.69,3
2024-01-04 13:35:00,2001,1.7021,1.7,1.71,1.71,1.7,5
2024-01-04 13:38:00,177,1.6856,1.69,1.69,1.69,1.69,2
2024-01-04 13:39:00,1000,1.69,1.69,1.69,1.69,1.69,1
2024-01-04 13:42:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-01-04 13:43:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-01-04 13:44:00,900,1.69,1.69,1.69,1.69,1.69,1
2024-01-04 13:48:00,200,1.7099,1.7099,1.7099,1.7099,1.7099,1
2024-01-04 13:51:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-01-04 13:59:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-01-04 14:00:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-01-04 14:02:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-01-04 14:08:00,500,1.67,1.67,1.67,1.67,1.67,1
2024-01-04 14:24:00,200,1.705,1.71,1.7,1.71,1.7,2
2024-01-04 14:30:00,62832,1.6718,1.7,1.6419,1.705,1.6403,99
2024-01-04 14:31:00,9650,1.6338,1.6412,1.632,1.6412,1.625,44
2024-01-04 14:32:00,25236,1.6284,1.6318,1.6342,1.6342,1.62,15
2024-01-04 14:33:00,200,1.645,1.645,1.645,1.645,1.645,1
2024-01-04 14:34:00,28939,1.6281,1.63,1.61,1.6562,1.61,58
2024-01-04 14:35:00,5606,1.6104,1.619,1.6103,1.62,1.6004,15
2024-01-04 14:36:00,4654,1.6094,1.61,1.609,1.62,1.602,28
2024-01-04 14:37:00,3400,1.6066,1.6001,1.61,1.61,1.6001,14
2024-01-04 14:38:00,7389,1.6061,1.6001,1.61,1.61,1.6001,25
2024-01-04 14:39:00,1299,1.6011,1.6007,1.6017,1.6017,1.6007,4
2024-01-04 14:40:00,10298,1.5945,1.61,1.58,1.61,1.58,49
2024-01-04 14:41:00,15097,1.5802,1.58,1.59,1.59,1.58,5
2024-01-04 14:42:00,9552,1.5965,1.595,1.6,1.6003,1.59,23
2024-01-04 14:43:00,8683,1.6081,1.6,1.6099,1.61,1.6,58
2024-01-04 14:44:00,1455,1.605,1.605,1.605,1.605,1.605,2
2024-01-04 14:46:00,512,1.6091,1.6089,1.6099,1.6099,1.6089,3
2024-01-04 14:47:00,5876,1.606,1.61,1.61,1.61,1.6007,7
2024-01-04 14:48:00,5319,1.6017,1.608,1.6,1.608,1.6,32
2024-01-04 14:49:00,2680,1.5957,1.595,1.595,1.5988,1.595,6
2024-01-04 14:50:00,2832,1.5907,1.5908,1.59,1.595,1.59,27
2024-01-04 14:51:00,9375,1.5988,1.595,1.6007,1.6068,1.59,11
2024-01-04 14:52:00,1011,1.6094,1.6094,1.6094,1.6094,1.6094,3
2024-01-04 14:54:00,2003,1.6099,1.6099,1.6099,1.6099,1.6099,3
2024-01-04 14:55:00,300,1.6016,1.6016,1.6016,1.6016,1.6016,1
2024-01-04 14:57:00,4152,1.6029,1.6,1.61,1.61,1.6,5
2024-01-04 14:58:00,401,1.61,1.61,1.61,1.61,1.61,1
2024-01-04 14:59:00,1119,1.6019,1.6,1.605,1.61,1.6,12
2024-01-04 15:00:00,160,1.6065,1.6099,1.6099,1.6099,1.6099,3
2024-01-04 15:01:00,1300,1.6088,1.605,1.6099,1.6099,1.605,2
2024-01-04 15:02:00,4411,1.6101,1.61,1.615,1.615,1.61,20
2024-01-04 15:03:00,2909,1.6174,1.6199,1.615,1.6199,1.615,4
2024-01-04 15:05:00,8540,1.621,1.62,1.62,1.625,1.62,66
2024-01-04 15:06:00,200,1.6216,1.6207,1.6207,1.6207,1.6207,3
2024-01-04 15:07:00,3020,1.6291,1.6291,1.6291,1.6291,1.6291,2
2024-01-04 15:08:00,1031,1.6295,1.6294,1.6299,1.6299,1.6294,4
2024-01-04 15:09:00,2512,1.6214,1.625,1.62,1.625,1.62,12
2024-01-04 15:10:00,1074,1.6208,1.62,1.62,1.62,1.62,11
2024-01-04 15:11:00,100,1.6208,1.6208,1.6208,1.6208,1.6208,1
2024-01-04 15:13:00,1292,1.625,1.625,1.625,1.625,1.625,4
2024-01-04 15:15:00,294,1.62,1.62,1.62,1.62,1.62,3
2024-01-04 15:16:00,3813,1.6194,1.62,1.615,1.62,1.615,43
2024-01-04 15:17:00,1025,1.61,1.61,1.61,1.61,1.61,2
2024-01-04 15:18:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-01-04 15:21:00,22848,1.6228,1.6101,1.62,1.63,1.6101,33
2024-01-04 15:23:00,1234,1.6203,1.62,1.62,1.62,1.62,8
2024-01-04 15:25:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-01-04 15:27:00,2602,1.6201,1.62,1.62,1.62,1.62,5
2024-01-04 15:28:00,400,1.6238,1.62,1.625,1.625,1.62,5
2024-01-04 15:29:00,150,1.6221,1.6221,1.6221,1.6221,1.6221,1
2024-01-04 15:30:00,300,1.625,1.625,1.625,1.625,1.625,5
2024-01-04 15:31:00,674,1.6211,1.62,1.62,1.62,1.62,16
2024-01-04 15:32:00,221,1.6226,1.6201,1.6201,1.6201,1.6201,5
2024-01-04 15:36:00,134,1.629,1.63,1.63,1.63,1.63,3
2024-01-04 15:44:00,4023,1.6177,1.62,1.61,1.6201,1.61,49
2024-01-04 15:45:00,267,1.6113,1.61,1.61,1.61,1.61,5
2024-01-04 15:46:00,6714,1.6095,1.61,1.6,1.61,1.6,35
2024-01-04 15:48:00,711,1.608,1.61,1.609,1.61,1.605,6
2024-01-04 15:50:00,103,1.6099,1.61,1.61,1.61,1.61,4
2024-01-04 15:51:00,1200,1.6011,1.6011,1.6011,1.6011,1.6011,1
2024-01-04 15:52:00,7578,1.6069,1.605,1.61,1.61,1.6,21
2024-01-04 15:53:00,573,1.6046,1.605,1.605,1.605,1.605,3
2024-01-04 15:54:00,3051,1.6007,1.6007,1.6007,1.6007,1.6007,3
2024-01-04 15:56:00,5356,1.6008,1.6001,1.61,1.61,1.6001,3
2024-01-04 16:00:00,701,1.6008,1.6008,1.6008,1.6008,1.6008,1
2024-01-04 16:01:00,15217,1.61,1.61,1.61,1.61,1.61,4
2024-01-04 16:04:00,100,1.609,1.609,1.609,1.609,1.609,1
2024-01-04 16:05:00,12447,1.6004,1.6,1.61,1.61,1.6,7
2024-01-04 16:07:00,500,1.61,1.61,1.61,1.61,1.61,1
2024-01-04 16:09:00,300,1.6025,1.6013,1.605,1.605,1.6013,2
2024-01-04 16:10:00,207,1.6097,1.6099,1.6099,1.6099,1.6099,2
2024-01-04 16:16:00,12314,1.6009,1.6,1.6,1.605,1.6,82
2024-01-04 16:17:00,785,1.595,1.595,1.595,1.595,1.595,7
2024-01-04 16:18:00,3987,1.5905,1.595,1.59,1.595,1.59,38
2024-01-04 16:20:00,4632,1.5894,1.59,1.585,1.59,1.585,34
2024-01-04 16:22:00,1337,1.5812,1.585,1.585,1.585,1.58,15
2024-01-04 16:23:00,1266,1.5809,1.58,1.585,1.585,1.58,14
2024-01-04 16:24:00,156,1.5832,1.585,1.585,1.585,1.585,2
2024-01-04 16:25:00,101,1.5899,1.59,1.59,1.59,1.59,2
2024-01-04 16:26:00,8753,1.59,1.5899,1.59,1.59,1.5899,5
2024-01-04 16:27:00,24795,1.5808,1.585,1.58,1.59,1.58,58
2024-01-04 16:29:00,53633,1.5532,1.575,1.555,1.575,1.54,172
2024-01-04 16:30:00,40632,1.5558,1.555,1.565,1.565,1.55,96
2024-01-04 16:31:00,1100,1.5681,1.5688,1.5665,1.57,1.5665,3
2024-01-04 16:32:00,38829,1.5714,1.56,1.575,1.579,1.56,87
2024-01-04 16:35:00,633,1.5704,1.5704,1.5704,1.5704,1.5704,1
2024-01-04 16:36:00,1085,1.5699,1.57,1.57,1.57,1.57,6
2024-01-04 16:37:00,31798,1.5496,1.561,1.545,1.561,1.53,112
2024-01-04 16:38:00,10469,1.5402,1.54,1.541,1.545,1.54,5
2024-01-04 16:39:00,700,1.5483,1.542,1.5494,1.5494,1.542,2
2024-01-04 16:40:00,2463,1.5505,1.55,1.552,1.555,1.55,11
