t,v,vw,o,c,h,l,n
2024-01-12 12:00:00,160,1.53,1.53,1.53,1.53,1.53,1
2024-01-12 14:30:00,9913,1.5047,1.5,1.51,1.5114,1.5,16
2024-01-12 14:31:00,3136,1.5123,1.5114,1.529,1.529,1.5114,5
2024-01-12 14:33:00,1000,1.515,1.515,1.515,1.515,1.515,1
2024-01-12 14:34:00,2000,1.506,1.502,1.51,1.51,1.502,2
2024-01-12 14:35:00,267,1.5031,1.505,1.5001,1.505,1.5001,5
2024-01-12 14:36:00,3000,1.5006,1.5006,1.5006,1.5006,1.5006,1
2024-01-12 14:37:00,5980,1.5153,1.515,1.52,1.5201,1.51,43
2024-01-12 14:38:00,961,1.52,1.52,1.52,1.52,1.52,14
2024-01-12 14:45:00,510,1.5051,1.505,1.505,1.505,1.505,2
2024-01-12 14:46:00,6630,1.5169,1.5094,1.525,1.525,1.5094,34
2024-01-12 14:49:00,3117,1.5217,1.5223,1.5263,1.5263,1.52,19
2024-01-12 14:50:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-01-12 14:51:00,19212,1.5454,1.53,1.55,1.55,1.53,47
2024-01-12 14:52:00,25376,1.5511,1.5425,1.55,1.56,1.5425,31
2024-01-12 14:53:00,9894,1.5631,1.56,1.55,1.57,1.55,38
2024-01-12 14:54:00,348,1.5522,1.555,1.551,1.555,1.551,3
2024-01-12 14:55:00,100,1.5525,1.5525,1.5525,1.5525,1.5525,1
2024-01-12 14:56:00,15769,1.5515,1.5519,1.5581,1.5581,1.55,4
2024-01-12 14:57:00,16666,1.55,1.55,1.5427,1.55,1.5427,47
2024-01-12 14:58:00,350,1.545,1.545,1.545,1.545,1.545,2
2024-01-12 15:01:00,1000,1.5346,1.5346,1.5346,1.5346,1.5346,1
2024-01-12 15:03:00,1000,1.5307,1.5307,1.5307,1.5307,1.5307,1
2024-01-12 15:07:00,207,1.5398,1.54,1.54,1.54,1.54,2
2024-01-12 15:11:00,1000,1.53,1.53,1.53,1.53,1.53,1
2024-01-12 15:17:00,2576,1.5305,1.5306,1.53,1.535,1.53,18
2024-01-12 15:22:00,1650,1.52,1.5201,1.52,1.5201,1.52,2
2024-01-12 15:29:00,100,1.5277,1.5277,1.5277,1.5277,1.5277,1
2024-01-12 15:37:00,800,1.5299,1.5299,1.5299,1.5299,1.5299,1
2024-01-12 15:38:00,1963,1.5247,1.5286,1.521,1.5286,1.521,2
2024-01-12 15:47:00,1011,1.5201,1.52,1.52,1.52,1.52,2
2024-01-12 15:48:00,300,1.525,1.525,1.525,1.525,1.525,1
2024-01-12 15:51:00,1000,1.5202,1.5202,1.5202,1.5202,1.5202,1
2024-01-12 15:52:00,12026,1.5197,1.525,1.51,1.525,1.51,45
2024-01-12 15:53:00,1500,1.5106,1.5106,1.5106,1.5106,1.5106,1
2024-01-12 15:54:00,17959,1.5024,1.515,1.5,1.515,1.5,61
2024-01-12 15:55:00,21311,1.4915,1.4906,1.5,1.5,1.49,37
2024-01-12 15:56:00,600,1.51,1.51,1.51,1.51,1.51,1
2024-01-12 15:57:00,2682,1.5,1.5,1.5,1.5,1.5,12
2024-01-12 15:59:00,23298,1.4897,1.491,1.4801,1.491,1.4801,23
2024-01-12 16:00:00,949,1.4802,1.48,1.4813,1.4813,1.48,7
2024-01-12 16:03:00,607,1.49,1.49,1.49,1.49,1.49,6
2024-01-12 16:06:00,204,1.4975,1.4975,1.4975,1.4975,1.4975,2
2024-01-12 16:13:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-01-12 16:16:00,100,1.5099,1.5099,1.5099,1.5099,1.5099,1
2024-01-12 16:19:00,200,1.5095,1.5095,1.5095,1.5095,1.5095,1
