t,v,vw,o,c,h,l,n
2024-01-29 13:36:00,296,1.3066,1.3,1.31,1.31,1.3,2
2024-01-29 14:23:00,500,1.31,1.31,1.31,1.31,1.31,1
2024-01-29 14:25:00,930,1.3332,1.33,1.34,1.34,1.33,7
2024-01-29 14:27:00,202,1.34,1.34,1.34,1.34,1.34,1
2024-01-29 14:30:00,137022,1.3193,1.33,1.31,1.34,1.31,102
2024-01-29 14:31:00,120340,1.3162,1.3103,1.325,1.33,1.31,78
2024-01-29 14:32:00,18200,1.3497,1.34,1.35,1.35,1.34,20
2024-01-29 14:33:00,51684,1.391,1.3599,1.4,1.41,1.355,75
2024-01-29 14:34:00,27115,1.4058,1.3914,1.405,1.4099,1.39,17
2024-01-29 14:35:00,22763,1.4134,1.408,1.405,1.43,1.39,88
2024-01-29 14:36:00,14074,1.4093,1.41,1.4095,1.415,1.3932,21
2024-01-29 14:38:00,16433,1.391,1.398,1.3901,1.4,1.39,18
2024-01-29 14:39:00,7379,1.3887,1.39,1.3825,1.39,1.381,15
2024-01-29 14:40:00,1732,1.3823,1.3899,1.38,1.3899,1.38,9
2024-01-29 14:41:00,100,1.385,1.385,1.385,1.385,1.385,1
2024-01-29 14:42:00,2366,1.3839,1.3899,1.38,1.3899,1.38,4
2024-01-29 14:43:00,40961,1.3897,1.385,1.4,1.408,1.37,57
2024-01-29 14:44:00,23801,1.3888,1.39,1.395,1.3994,1.38,10
2024-01-29 14:45:00,3567,1.3945,1.395,1.395,1.3999,1.3911,7
2024-01-29 14:47:00,119,1.3991,1.3999,1.3999,1.3999,1.3999,2
2024-01-29 14:48:00,21777,1.4024,1.4,1.405,1.41,1.399,27
2024-01-29 14:49:00,33881,1.4108,1.41,1.41,1.42,1.4,80
2024-01-29 14:50:00,5559,1.407,1.41,1.4001,1.41,1.4,17
2024-01-29 14:51:00,3541,1.4012,1.407,1.4,1.407,1.4,5
2024-01-29 14:52:00,34473,1.3999,1.405,1.3915,1.405,1.3915,65
2024-01-29 14:53:00,218006,1.3709,1.39,1.3861,1.39,1.365,133
2024-01-29 14:54:00,81915,1.3568,1.375,1.35,1.39,1.35,90
2024-01-29 14:55:00,4402,1.3656,1.3508,1.37,1.37,1.3508,15
2024-01-29 14:56:00,202,1.369,1.369,1.369,1.369,1.369,2
2024-01-29 14:57:00,1000,1.36,1.36,1.36,1.36,1.36,1
2024-01-29 14:59:00,1000,1.3637,1.3637,1.3637,1.3637,1.3637,1
2024-01-29 15:00:00,749,1.3671,1.3686,1.365,1.3686,1.365,6
2024-01-29 15:01:00,2504,1.3627,1.3601,1.37,1.37,1.3601,4
2024-01-29 15:02:00,2440,1.3697,1.3694,1.37,1.37,1.3694,8
2024-01-29 15:03:00,756,1.3627,1.3621,1.365,1.365,1.3621,2
2024-01-29 15:04:00,400,1.3651,1.3651,1.3651,1.3651,1.3651,1
2024-01-29 15:05:00,112,1.3693,1.37,1.37,1.37,1.37,3
2024-01-29 15:06:00,2660,1.3671,1.3602,1.3799,1.3799,1.3602,7
2024-01-29 15:09:00,3467,1.379,1.37,1.375,1.3799,1.37,4
2024-01-29 15:12:00,47299,1.393,1.38,1.39,1.4,1.38,101
2024-01-29 15:14:00,700,1.3892,1.3899,1.39,1.39,1.385,3
2024-01-29 15:15:00,519,1.3899,1.39,1.39,1.39,1.39,4
2024-01-29 15:19:00,30501,1.3802,1.38,1.38,1.385,1.38,69
2024-01-29 15:20:00,61090,1.3707,1.38,1.3601,1.38,1.36,70
2024-01-29 15:23:00,8825,1.3757,1.365,1.38,1.38,1.365,21
2024-01-29 15:26:00,3213,1.3831,1.38,1.3899,1.3899,1.38,6
2024-01-29 15:27:00,5200,1.39,1.39,1.39,1.39,1.39,6
2024-01-29 15:30:00,10463,1.3994,1.3994,1.3994,1.3994,1.3994,5
2024-01-29 15:31:00,2001,1.3991,1.3997,1.3985,1.3997,1.3985,3
2024-01-29 15:32:00,7789,1.3988,1.398,1.4,1.4,1.395,10
2024-01-29 15:33:00,5199,1.3926,1.39,1.395,1.395,1.39,6
2024-01-29 15:35:00,3006,1.3986,1.3986,1.3986,1.3986,1.3986,3
2024-01-29 15:36:00,300,1.4,1.4,1.4,1.4,1.4,1
2024-01-29 15:38:00,1055,1.3912,1.391,1.391,1.391,1.391,3
2024-01-29 15:39:00,100,1.3919,1.3919,1.3919,1.3919,1.3919,1
2024-01-29 15:45:00,5702,1.3918,1.395,1.3901,1.395,1.3901,6
2024-01-29 15:48:00,1375,1.391,1.39,1.3999,1.3999,1.39,4
2024-01-29 15:49:00,1000,1.39,1.39,1.39,1.39,1.39,1
2024-01-29 15:52:00,1000,1.3908,1.3908,1.3908,1.3908,1.3908,1
2024-01-29 15:53:00,2000,1.3908,1.3908,1.3908,1.3908,1.3908,2
2024-01-29 15:54:00,1000,1.3908,1.3908,1.3908,1.3908,1.3908,1
